timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:58:29,denoising_ae_width_only,ae_width_only,1,10,4,0.7555391255676309,0.7675243383834671,denoising,ae_width_only,cand_034_d4_w10,92,0.7675243383834671,1,0,True,,,
2026-05-30 05:58:35,denoising_ae_width_only,ae_width_only,2,10,4,0.7409755619056807,0.7560589962099094,denoising,ae_width_only,cand_034_d4_w10,92,0.7560589962099094,2,0,True,,,
2026-05-30 05:58:41,denoising_ae_width_only,ae_width_only,3,10,4,0.7373257633628278,0.7475022205487641,denoising,ae_width_only,cand_034_d4_w10,92,0.7475022205487641,3,0,True,,,
2026-05-30 05:58:47,denoising_ae_width_only,ae_width_only,4,10,4,0.7359405524774641,0.7452963241515037,denoising,ae_width_only,cand_034_d4_w10,92,0.7452963241515037,4,0,True,,,
2026-05-30 05:58:52,denoising_ae_width_only,ae_width_only,5,10,4,0.7351734352661685,0.7442123275092788,denoising,ae_width_only,cand_034_d4_w10,92,0.7442123275092788,5,0,True,,,
2026-05-30 05:58:58,denoising_ae_width_only,ae_width_only,6,10,4,0.7347261053844762,0.7430921678536854,denoising,ae_width_only,cand_034_d4_w10,92,0.7430921678536854,6,0,True,,,
2026-05-30 05:59:04,denoising_ae_width_only,ae_width_only,7,10,4,0.7344042261422741,0.7424285147311599,denoising,ae_width_only,cand_034_d4_w10,92,0.7424285147311599,7,0,True,,,
2026-05-30 05:59:09,denoising_ae_width_only,ae_width_only,8,10,4,0.7341354477970036,0.7419859753716035,denoising,ae_width_only,cand_034_d4_w10,92,0.7419859753716035,8,0,True,,,
2026-05-30 05:59:15,denoising_ae_width_only,ae_width_only,9,10,4,0.7339395935034649,0.7415916787749328,denoising,ae_width_only,cand_034_d4_w10,92,0.7415916787749328,9,0,True,,,
2026-05-30 05:59:21,denoising_ae_width_only,ae_width_only,10,10,4,0.7337721857007237,0.741354430573928,denoising,ae_width_only,cand_034_d4_w10,92,0.741354430573928,10,0,True,,,
2026-05-30 05:59:27,denoising_ae_width_only,ae_width_only,11,10,4,0.7336665080309771,0.7413472605160708,denoising,ae_width_only,cand_034_d4_w10,92,0.741354430573928,10,1,False,,,
2026-05-30 05:59:32,denoising_ae_width_only,ae_width_only,12,10,4,0.7335578060963666,0.741190670626116,denoising,ae_width_only,cand_034_d4_w10,92,0.741190670626116,12,0,True,,,
2026-05-30 05:59:38,denoising_ae_width_only,ae_width_only,13,10,4,0.733453529098969,0.7409469986568824,denoising,ae_width_only,cand_034_d4_w10,92,0.7409469986568824,13,0,True,,,
2026-05-30 05:59:44,denoising_ae_width_only,ae_width_only,14,10,4,0.7333527098880552,0.7408098613189356,denoising,ae_width_only,cand_034_d4_w10,92,0.7408098613189356,14,0,True,,,
2026-05-30 05:59:50,denoising_ae_width_only,ae_width_only,15,10,4,0.7332957132658566,0.7408107878966876,denoising,ae_width_only,cand_034_d4_w10,92,0.7408098613189356,14,1,False,,,
2026-05-30 05:59:56,denoising_ae_width_only,ae_width_only,16,10,4,0.7332375867359968,0.7409209587180436,denoising,ae_width_only,cand_034_d4_w10,92,0.7408098613189356,14,2,False,,,
2026-05-30 06:00:01,denoising_ae_width_only,ae_width_only,17,10,4,0.7331913072394898,0.7407046560442934,denoising,ae_width_only,cand_034_d4_w10,92,0.7407046560442934,17,0,True,,,
2026-05-30 06:00:07,denoising_ae_width_only,ae_width_only,18,10,4,0.7330950197884021,0.7406211739271631,denoising,ae_width_only,cand_034_d4_w10,92,0.7407046560442934,17,1,False,,,
2026-05-30 06:00:13,denoising_ae_width_only,ae_width_only,19,10,4,0.7330452108605794,0.7405217660821221,denoising,ae_width_only,cand_034_d4_w10,92,0.7405217660821221,19,0,True,,,
2026-05-30 06:00:19,denoising_ae_width_only,ae_width_only,20,10,4,0.7330223479076224,0.7405039072344507,denoising,ae_width_only,cand_034_d4_w10,92,0.7405217660821221,19,1,False,,,
2026-05-30 06:00:24,denoising_ae_width_only,ae_width_only,21,10,4,0.7329477185305977,0.7405036546987391,denoising,ae_width_only,cand_034_d4_w10,92,0.7405217660821221,19,2,False,,,
2026-05-30 06:00:30,denoising_ae_width_only,ae_width_only,22,10,4,0.7329172396610609,0.7404278726213038,denoising,ae_width_only,cand_034_d4_w10,92,0.7405217660821221,19,3,False,,,
2026-05-30 06:00:36,denoising_ae_width_only,ae_width_only,23,10,4,0.73291137425933,0.7405065690838543,denoising,ae_width_only,cand_034_d4_w10,92,0.7405217660821221,19,4,False,,,
2026-05-30 06:00:42,denoising_ae_width_only,ae_width_only,24,10,4,0.732874914342151,0.7403919143212322,denoising,ae_width_only,cand_034_d4_w10,92,0.7403919143212322,24,0,True,,,
2026-05-30 06:00:47,denoising_ae_width_only,ae_width_only,25,10,4,0.7328376327649223,0.7403651020744003,denoising,ae_width_only,cand_034_d4_w10,92,0.7403919143212322,24,1,False,,,
2026-05-30 06:00:53,denoising_ae_width_only,ae_width_only,26,10,4,0.73282023818067,0.7403635724065094,denoising,ae_width_only,cand_034_d4_w10,92,0.7403919143212322,24,2,False,,,
2026-05-30 06:00:59,denoising_ae_width_only,ae_width_only,27,10,4,0.7328219144913845,0.7403579020608516,denoising,ae_width_only,cand_034_d4_w10,92,0.7403919143212322,24,3,False,,,
2026-05-30 06:01:05,denoising_ae_width_only,ae_width_only,28,10,4,0.7328038256497825,0.7404117490750344,denoising,ae_width_only,cand_034_d4_w10,92,0.7403919143212322,24,4,False,,,
2026-05-30 06:01:10,denoising_ae_width_only,ae_width_only,29,10,4,0.7327561652554448,0.7403559432592153,denoising,ae_width_only,cand_034_d4_w10,92,0.7403919143212322,24,5,False,,,
2026-05-30 06:01:16,denoising_ae_width_only,ae_width_only,30,10,4,0.7327444986717849,0.740246970377244,denoising,ae_width_only,cand_034_d4_w10,92,0.740246970377244,30,0,True,,,
2026-05-30 06:01:22,denoising_ae_width_only,ae_width_only,31,10,4,0.7327053977011485,0.7402459788130814,denoising,ae_width_only,cand_034_d4_w10,92,0.740246970377244,30,1,False,,,
2026-05-30 06:01:28,denoising_ae_width_only,ae_width_only,32,10,4,0.7327040762045829,0.7402005657027653,denoising,ae_width_only,cand_034_d4_w10,92,0.740246970377244,30,2,False,,,
2026-05-30 06:01:33,denoising_ae_width_only,ae_width_only,33,10,4,0.7326841919001694,0.7402181846576682,denoising,ae_width_only,cand_034_d4_w10,92,0.740246970377244,30,3,False,,,
2026-05-30 06:01:39,denoising_ae_width_only,ae_width_only,34,10,4,0.7326657637302648,0.7401702724260869,denoising,ae_width_only,cand_034_d4_w10,92,0.740246970377244,30,4,False,,,
2026-05-30 06:01:45,denoising_ae_width_only,ae_width_only,35,10,4,0.7326497904951371,0.740171157176666,denoising,ae_width_only,cand_034_d4_w10,92,0.740246970377244,30,5,False,,,
2026-05-30 06:01:51,denoising_ae_width_only,ae_width_only,36,10,4,0.7326434666083901,0.7401426779981944,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,0,True,,,
2026-05-30 06:01:57,denoising_ae_width_only,ae_width_only,37,10,4,0.7326503645924671,0.7401077394965503,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,1,False,,,
2026-05-30 06:02:02,denoising_ae_width_only,ae_width_only,38,10,4,0.7325959172178773,0.7401858323149869,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,2,False,,,
2026-05-30 06:02:08,denoising_ae_width_only,ae_width_only,39,10,4,0.7326135473562081,0.7401189925961933,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,3,False,,,
2026-05-30 06:02:14,denoising_ae_width_only,ae_width_only,40,10,4,0.732606341669003,0.7400920736250296,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,4,False,,,
2026-05-30 06:02:20,denoising_ae_width_only,ae_width_only,41,10,4,0.7325587512829692,0.7400591357224443,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,5,False,,,
2026-05-30 06:02:25,denoising_ae_width_only,ae_width_only,42,10,4,0.7325607006714642,0.7401271488066969,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,6,False,,,
2026-05-30 06:02:31,denoising_ae_width_only,ae_width_only,43,10,4,0.7325453601265417,0.7400786817721152,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,7,False,,,
2026-05-30 06:02:37,denoising_ae_width_only,ae_width_only,44,10,4,0.7325476040787522,0.7401874014751482,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,8,False,,,
2026-05-30 06:02:43,denoising_ae_width_only,ae_width_only,45,10,4,0.7325316482396507,0.7400467870446815,denoising,ae_width_only,cand_034_d4_w10,92,0.7401426779981944,36,9,False,,,
2026-05-30 06:02:48,denoising_ae_width_only,ae_width_only,46,10,4,0.7325070186291819,0.7399947702740025,denoising,ae_width_only,cand_034_d4_w10,92,0.7399947702740025,46,0,True,,,
2026-05-30 06:02:54,denoising_ae_width_only,ae_width_only,47,10,4,0.7325255823849385,0.74004144692359,denoising,ae_width_only,cand_034_d4_w10,92,0.7399947702740025,46,1,False,,,
2026-05-30 06:03:00,denoising_ae_width_only,ae_width_only,48,10,4,0.7325196442640278,0.7400091482795632,denoising,ae_width_only,cand_034_d4_w10,92,0.7399947702740025,46,2,False,,,
2026-05-30 06:03:06,denoising_ae_width_only,ae_width_only,49,10,4,0.7325341463809667,0.7400138239844449,denoising,ae_width_only,cand_034_d4_w10,92,0.7399947702740025,46,3,False,,,
2026-05-30 06:03:11,denoising_ae_width_only,ae_width_only,50,10,4,0.7324786871046534,0.7399696538065517,denoising,ae_width_only,cand_034_d4_w10,92,0.7399947702740025,46,4,False,,,
2026-05-30 06:03:17,denoising_ae_width_only,ae_width_only,51,10,4,0.7324821649716229,0.7399970524144996,denoising,ae_width_only,cand_034_d4_w10,92,0.7399947702740025,46,5,False,,,
2026-05-30 06:03:23,denoising_ae_width_only,ae_width_only,52,10,4,0.7324834975099423,0.7400960902062155,denoising,ae_width_only,cand_034_d4_w10,92,0.7399947702740025,46,6,False,,,
2026-05-30 06:03:29,denoising_ae_width_only,ae_width_only,53,10,4,0.7324771991436418,0.740058282777218,denoising,ae_width_only,cand_034_d4_w10,92,0.7399947702740025,46,7,False,,,
2026-05-30 06:03:35,denoising_ae_width_only,ae_width_only,54,10,4,0.732469551549824,0.7400156024682071,denoising,ae_width_only,cand_034_d4_w10,92,0.7399947702740025,46,8,False,,,
