timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:42:07,anomaly_ae_width_only,ae_width_only,1,81,6,0.007729421980507403,0.003529150737449527,anomaly,ae_width_only,cand_477_d6_w81,537,0.003529150737449527,1,0,True,,,
2026-06-14 04:42:10,anomaly_ae_width_only,ae_width_only,2,81,6,0.0039517724434615376,0.002545118099078536,anomaly,ae_width_only,cand_477_d6_w81,537,0.002545118099078536,2,0,True,,,
2026-06-14 04:42:14,anomaly_ae_width_only,ae_width_only,3,81,6,0.0027111566132987873,0.0019349092617630959,anomaly,ae_width_only,cand_477_d6_w81,537,0.0019349092617630959,3,0,True,,,
2026-06-14 04:42:17,anomaly_ae_width_only,ae_width_only,4,81,6,0.00219315529160672,0.0017343036597594619,anomaly,ae_width_only,cand_477_d6_w81,537,0.0017343036597594619,4,0,True,,,
2026-06-14 04:42:20,anomaly_ae_width_only,ae_width_only,5,81,6,0.0018327361382138052,0.0013455160660669208,anomaly,ae_width_only,cand_477_d6_w81,537,0.0013455160660669208,5,0,True,,,
2026-06-14 04:42:24,anomaly_ae_width_only,ae_width_only,6,81,6,0.0016618691064938507,0.0013526348629966378,anomaly,ae_width_only,cand_477_d6_w81,537,0.0013455160660669208,5,1,False,,,
2026-06-14 04:42:27,anomaly_ae_width_only,ae_width_only,7,81,6,0.0016496103763157046,0.0013207645388320088,anomaly,ae_width_only,cand_477_d6_w81,537,0.0013455160660669208,5,2,False,,,
2026-06-14 04:42:30,anomaly_ae_width_only,ae_width_only,8,81,6,0.0013989233369319763,0.0011431265156716108,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,0,True,,,
2026-06-14 04:42:33,anomaly_ae_width_only,ae_width_only,9,81,6,0.0016686797368874633,0.0013781831366941333,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,1,False,,,
2026-06-14 04:42:37,anomaly_ae_width_only,ae_width_only,10,81,6,0.0016714263631501852,0.0014492068439722061,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,2,False,,,
2026-06-14 04:42:40,anomaly_ae_width_only,ae_width_only,11,81,6,0.0016272956702424774,0.0013588627334684134,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,3,False,,,
2026-06-14 04:42:43,anomaly_ae_width_only,ae_width_only,12,81,6,0.0015891588108149092,0.0011858562938869,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,4,False,,,
2026-06-14 04:42:46,anomaly_ae_width_only,ae_width_only,13,81,6,0.0014673602186752953,0.0012446349719539285,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,5,False,,,
2026-06-14 04:42:49,anomaly_ae_width_only,ae_width_only,14,81,6,0.001519821775851636,0.0011939960531890392,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,6,False,,,
2026-06-14 04:42:52,anomaly_ae_width_only,ae_width_only,15,81,6,0.0014771769265922738,0.0011855094926431775,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,7,False,,,
2026-06-14 04:42:55,anomaly_ae_width_only,ae_width_only,16,81,6,0.0014863671008140532,0.0011556020472198725,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,8,False,,,
2026-06-14 04:42:59,anomaly_ae_width_only,ae_width_only,17,81,6,0.001517867950032152,0.0010651996126398444,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,9,False,,,
2026-06-14 04:43:02,anomaly_ae_width_only,ae_width_only,18,81,6,0.0014688105214583883,0.0011385895777493715,anomaly,ae_width_only,cand_477_d6_w81,537,0.0011431265156716108,8,10,False,,,
