timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.08319045660278708,0.0629915911076271,340,0.0629915911076271,0,True
2026-06-14 18:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.08148727621740894,0.06194343256595373,340,0.06194343256595373,0,True
2026-06-14 18:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07788546564863062,0.05759431140479727,340,0.05759431140479727,0,True
2026-06-14 18:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07489887349031352,0.05524630811489188,340,0.05524630811489188,0,True
2026-06-14 18:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0735035116177826,0.053828041859922494,340,0.053828041859922494,0,True
2026-06-14 18:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07266729343730215,0.05314897639380609,340,0.05314897639380609,0,True
2026-06-14 18:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07223400204630966,0.05301227733256642,340,0.05301227733256642,0,True
2026-06-14 18:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07196268799469756,0.05266028229712135,340,0.05266028229712135,0,True
2026-06-14 18:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07180223232997754,0.05248006095516052,340,0.05248006095516052,0,True
2026-06-14 18:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07161946697587983,0.05233319547071014,340,0.05233319547071014,0,True
2026-06-14 18:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07166965710320712,0.052609852258899456,340,0.052609852258899456,0,True
2026-06-14 18:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0715328933474878,0.05225425864861594,340,0.05225425864861594,0,True
2026-06-14 18:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07151418047583259,0.05236717656127046,340,0.05236717656127046,0,True
2026-06-14 18:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07140119057096199,0.05214121568665849,340,0.05214121568665849,0,True
2026-06-14 18:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07131739128233143,0.052046101879059774,340,0.052046101879059774,0,True
2026-06-14 18:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07121295617003992,0.052053280400361654,340,0.052053280400361654,0,True
2026-06-14 18:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07121661036523161,0.05194699577823694,340,0.05194699577823694,0,True
2026-06-14 18:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07118987617808441,0.05198761727944614,340,0.05198761727944614,0,True
2026-06-14 18:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07120930081600975,0.05196147335563114,340,0.05196147335563114,0,True
2026-06-14 18:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07119857515809622,0.05191739314733603,340,0.05191739314733603,0,True
2026-06-14 18:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07108080534796658,0.052034150012710376,340,0.052034150012710376,0,True
2026-06-14 18:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07104347444212696,0.05204956970346043,340,0.05204956970346043,0,True
2026-06-14 18:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.07104410440714211,0.051791159720884515,340,0.051791159720884515,0,True
