timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:27:09,generation_ae_width_to_depth,ae_width_to_depth,1,46,1,0.16633463280135968,0.16708860092231942,generation,ae_width_to_depth,cand_045_d1_w46,100,0.16708860092231942,1,0,True,,,
2026-05-23 07:27:11,generation_ae_width_to_depth,ae_width_to_depth,2,46,1,0.16420185144762506,0.16555985022215128,generation,ae_width_to_depth,cand_045_d1_w46,100,0.16555985022215128,2,0,True,,,
2026-05-23 07:27:13,generation_ae_width_to_depth,ae_width_to_depth,3,46,1,0.16271927539370679,0.16395449393360945,generation,ae_width_to_depth,cand_045_d1_w46,100,0.16395449393360945,3,0,True,,,
2026-05-23 07:27:16,generation_ae_width_to_depth,ae_width_to_depth,4,46,1,0.16102020511418227,0.16202925779824986,generation,ae_width_to_depth,cand_045_d1_w46,100,0.16202925779824986,4,0,True,,,
2026-05-23 07:27:18,generation_ae_width_to_depth,ae_width_to_depth,5,46,1,0.1590616301448099,0.15997991190459593,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15997991190459593,5,0,True,,,
2026-05-23 07:27:20,generation_ae_width_to_depth,ae_width_to_depth,6,46,1,0.1570256313331715,0.1579750659309815,generation,ae_width_to_depth,cand_045_d1_w46,100,0.1579750659309815,6,0,True,,,
2026-05-23 07:27:22,generation_ae_width_to_depth,ae_width_to_depth,7,46,1,0.15516013240783946,0.15627275218860173,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15627275218860173,7,0,True,,,
2026-05-23 07:27:24,generation_ae_width_to_depth,ae_width_to_depth,8,46,1,0.15362665576076515,0.15490559875458335,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15490559875458335,8,0,True,,,
2026-05-23 07:27:26,generation_ae_width_to_depth,ae_width_to_depth,9,46,1,0.15248439209303893,0.15397646041562213,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15397646041562213,9,0,True,,,
2026-05-23 07:27:29,generation_ae_width_to_depth,ae_width_to_depth,10,46,1,0.15171856202090742,0.15337013331409108,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15337013331409108,10,0,True,,,
2026-05-23 07:27:31,generation_ae_width_to_depth,ae_width_to_depth,11,46,1,0.15125835411888078,0.1529860394820398,generation,ae_width_to_depth,cand_045_d1_w46,100,0.1529860394820398,11,0,True,,,
2026-05-23 07:27:33,generation_ae_width_to_depth,ae_width_to_depth,12,46,1,0.1509432315726393,0.1527827002371107,generation,ae_width_to_depth,cand_045_d1_w46,100,0.1527827002371107,12,0,True,,,
2026-05-23 07:27:35,generation_ae_width_to_depth,ae_width_to_depth,13,46,1,0.150740090823569,0.15258234052220565,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15258234052220565,13,0,True,,,
2026-05-23 07:27:37,generation_ae_width_to_depth,ae_width_to_depth,14,46,1,0.15058538981331998,0.1525237548002694,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15258234052220565,13,1,False,,,
2026-05-23 07:27:39,generation_ae_width_to_depth,ae_width_to_depth,15,46,1,0.15048757062442322,0.15239009102325088,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15239009102325088,15,0,True,,,
2026-05-23 07:27:41,generation_ae_width_to_depth,ae_width_to_depth,16,46,1,0.15037394031551762,0.1522674036442816,generation,ae_width_to_depth,cand_045_d1_w46,100,0.1522674036442816,16,0,True,,,
2026-05-23 07:27:44,generation_ae_width_to_depth,ae_width_to_depth,17,46,1,0.15028485552600773,0.15214128485829964,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15214128485829964,17,0,True,,,
2026-05-23 07:27:46,generation_ae_width_to_depth,ae_width_to_depth,18,46,1,0.15017551083600766,0.15208346105681006,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15214128485829964,17,1,False,,,
2026-05-23 07:27:48,generation_ae_width_to_depth,ae_width_to_depth,19,46,1,0.1500905534134749,0.1519986932947497,generation,ae_width_to_depth,cand_045_d1_w46,100,0.1519986932947497,19,0,True,,,
2026-05-23 07:27:50,generation_ae_width_to_depth,ae_width_to_depth,20,46,1,0.15002325880366177,0.1519655370413339,generation,ae_width_to_depth,cand_045_d1_w46,100,0.1519986932947497,19,1,False,,,
2026-05-23 07:27:52,generation_ae_width_to_depth,ae_width_to_depth,21,46,1,0.14993784187607206,0.15183820643581292,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15183820643581292,21,0,True,,,
2026-05-23 07:27:54,generation_ae_width_to_depth,ae_width_to_depth,22,46,1,0.14984708641950903,0.15178894737172408,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15183820643581292,21,1,False,,,
2026-05-23 07:27:57,generation_ae_width_to_depth,ae_width_to_depth,23,46,1,0.14977361134360379,0.15164138636362987,generation,ae_width_to_depth,cand_045_d1_w46,100,0.15164138636362987,23,0,True,,,
