timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:02:21,generation_ae_depth_to_width,ae_depth_to_width,1,121,10,0.024923855989274754,0.044197282077525414,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.044197282077525414,1,0,True,,,
2026-05-23 22:02:24,generation_ae_depth_to_width,ae_depth_to_width,2,121,10,0.018537495685091516,0.02301400251482936,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.02301400251482936,2,0,True,,,
2026-05-23 22:02:27,generation_ae_depth_to_width,ae_depth_to_width,3,121,10,0.017459081976724848,0.020074428325873438,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.020074428325873438,3,0,True,,,
2026-05-23 22:02:30,generation_ae_depth_to_width,ae_depth_to_width,4,121,10,0.017249934817462457,0.029804655198000834,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.020074428325873438,3,1,False,,,
2026-05-23 22:02:33,generation_ae_depth_to_width,ae_depth_to_width,5,121,10,0.017353104276028024,0.03997828568170978,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.020074428325873438,3,2,False,,,
2026-05-23 22:02:36,generation_ae_depth_to_width,ae_depth_to_width,6,121,10,0.017252319786669655,0.019245922163122955,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019245922163122955,6,0,True,,,
2026-05-23 22:02:39,generation_ae_depth_to_width,ae_depth_to_width,7,121,10,0.017200328025529524,0.020158682515557233,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019245922163122955,6,1,False,,,
2026-05-23 22:02:42,generation_ae_depth_to_width,ae_depth_to_width,8,121,10,0.01728406969003995,0.020559453699402517,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019245922163122955,6,2,False,,,
2026-05-23 22:02:45,generation_ae_depth_to_width,ae_depth_to_width,9,121,10,0.01723980171288284,0.019599149825482904,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019245922163122955,6,3,False,,,
2026-05-23 22:02:49,generation_ae_depth_to_width,ae_depth_to_width,10,121,10,0.017279812781011695,0.02334661990288333,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019245922163122955,6,4,False,,,
2026-05-23 22:02:52,generation_ae_depth_to_width,ae_depth_to_width,11,121,10,0.017290446454750592,0.019128795921632226,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019128795921632226,11,0,True,,,
2026-05-23 22:02:55,generation_ae_depth_to_width,ae_depth_to_width,12,121,10,0.017375710310698112,0.01965645465798705,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019128795921632226,11,1,False,,,
2026-05-23 22:02:58,generation_ae_depth_to_width,ae_depth_to_width,13,121,10,0.01721970951221698,0.020860690938178387,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019128795921632226,11,2,False,,,
2026-05-23 22:03:01,generation_ae_depth_to_width,ae_depth_to_width,14,121,10,0.017260434459550666,0.02021088385199035,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019128795921632226,11,3,False,,,
2026-05-23 22:03:04,generation_ae_depth_to_width,ae_depth_to_width,15,121,10,0.017241875652064094,0.020866504026681165,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019128795921632226,11,4,False,,,
2026-05-23 22:03:07,generation_ae_depth_to_width,ae_depth_to_width,16,121,10,0.017370064818894172,0.02125979176468257,generation,ae_depth_to_width,cand_1198_d10_w121,1257,0.019128795921632226,11,5,False,,,
