timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:52:00,representation_ae_width_only,ae_width_only,1,106,6,0.06298090969653058,0.11269639537095659,representation,ae_width_only,cand_627_d6_w106,641,0.11269639537095659,1,0,True,0.9759213442051591,0.962410285537254,,0.9545102493932979,0.16506339002724818
2026-06-14 08:52:10,representation_ae_width_only,ae_width_only,2,106,6,0.0468158157608028,0.09417999917528916,representation,ae_width_only,cand_627_d6_w106,641,0.09417999917528916,2,0,True,0.9813192487252856,0.9681416843083596,,,
2026-06-14 08:52:19,representation_ae_width_only,ae_width_only,3,106,6,0.03919107635240593,0.09084913058852134,representation,ae_width_only,cand_627_d6_w106,641,0.09084913058852134,3,0,True,0.9843247778662249,0.968778506394038,,,
2026-06-14 08:52:29,representation_ae_width_only,ae_width_only,4,106,6,0.03773185430858276,0.09235077997905305,representation,ae_width_only,cand_627_d6_w106,641,0.09084913058852134,3,1,False,0.9850132312127536,0.969260425810227,,,
2026-06-14 08:53:12,representation_ae_width_only,ae_width_only,5,106,6,0.03665847368471858,0.08757617554400592,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,0,True,0.9854757858049525,0.9709471437668887,,0.9544241923546927,0.17282229781972733
2026-06-14 08:53:22,representation_ae_width_only,ae_width_only,6,106,6,0.03790484512192855,0.0919065755234124,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,1,False,0.9851121963813171,0.968795717801759,,,
2026-06-14 08:53:32,representation_ae_width_only,ae_width_only,7,106,6,0.03776077574028767,0.08933709475920185,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,2,False,0.9850239882962931,0.9692432144025059,,,
2026-06-14 08:53:43,representation_ae_width_only,ae_width_only,8,106,6,0.036426015361056406,0.08989107661063744,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,3,False,0.9856349906413373,0.9693292714411111,,,
2026-06-14 08:53:53,representation_ae_width_only,ae_width_only,9,106,6,0.03729581528672001,0.08954505628324212,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,4,False,0.9851251048815645,0.9689506204712484,,,
2026-06-14 08:54:35,representation_ae_width_only,ae_width_only,10,106,6,0.038722868608030904,0.08955823669090786,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,5,False,0.9845485252038467,0.9697251338186951,,0.9544069809469716,0.17699535844374858
2026-06-14 08:54:44,representation_ae_width_only,ae_width_only,11,106,6,0.037671584539075834,0.0918061527876246,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,6,False,0.9849895656289667,0.9689506204712484,,,
2026-06-14 08:54:54,representation_ae_width_only,ae_width_only,12,106,6,0.03772047830013079,0.08935293543051734,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,7,False,0.9851552247154751,0.969690711003253,,,
2026-06-14 08:55:04,representation_ae_width_only,ae_width_only,13,106,6,0.03807150299924804,0.08958279596416062,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,8,False,0.9848583292097847,0.9707233954665152,,,
2026-06-14 08:55:14,representation_ae_width_only,ae_width_only,14,106,6,0.03656794957481428,0.09092967081079897,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,9,False,0.9855360254727739,0.9697939794495792,,,
2026-06-14 08:55:56,representation_ae_width_only,ae_width_only,15,106,6,0.03653597751515439,0.09205398148066825,representation,ae_width_only,cand_627_d6_w106,641,0.08757617554400592,5,10,False,0.9855747509735161,0.9695358083337636,,0.9543381353160875,0.1698824709462592
