timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9381347355114527,0.9356035698812489,996,0.9356035698812489,0,True
2026-06-15 05:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9254348373023766,0.9322592584319997,996,0.9322592584319997,0,True
2026-06-15 05:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9227085247366229,0.9296135777298739,996,0.9296135777298739,0,True
2026-06-15 05:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9201031205481336,0.9272043820675042,996,0.9272043820675042,0,True
2026-06-15 05:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9178622679472282,0.9250885304597337,996,0.9250885304597337,0,True
2026-06-15 05:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.915912081171407,0.9232778537991728,996,0.9232778537991728,0,True
2026-06-15 05:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9142593408663977,0.9217410380330522,996,0.9217410380330522,0,True
2026-06-15 05:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9128461316033958,0.9204025102639141,996,0.9204025102639141,0,True
2026-06-15 05:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.911588460015788,0.9191696264879591,996,0.9191696264879591,0,True
2026-06-15 05:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9103784466615111,0.9179771717359059,996,0.9179771717359059,0,True
2026-06-15 05:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9091798815781913,0.9167302309583484,996,0.9167302309583484,0,True
2026-06-15 05:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9079431831094223,0.9154545973043667,996,0.9154545973043667,0,True
2026-06-15 05:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9066617996405258,0.9141260666717229,996,0.9141260666717229,0,True
2026-06-15 05:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9052624401779784,0.9126790694547326,996,0.9126790694547326,0,True
2026-06-15 05:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9038139157683418,0.9112210631148955,996,0.9112210631148955,0,True
2026-06-15 05:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9023556363723413,0.9097812236441783,996,0.9097812236441783,0,True
2026-06-15 05:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.9009422123430877,0.908413775065555,996,0.908413775065555,0,True
2026-06-15 05:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.899594117487896,0.907149428152894,996,0.907149428152894,0,True
2026-06-15 05:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8983829660299828,0.9060289543636596,996,0.9060289543636596,0,True
2026-06-15 05:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8973157432041307,0.9050580071431651,996,0.9050580071431651,0,True
2026-06-15 05:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8963910253096519,0.9042228957627662,996,0.9042228957627662,0,True
2026-06-15 05:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8956058534284085,0.9035296094167052,996,0.9035296094167052,0,True
2026-06-15 05:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8949423743890573,0.9029435288797149,996,0.9029435288797149,0,True
2026-06-15 05:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8943855450500148,0.902437219472886,996,0.902437219472886,0,True
2026-06-15 05:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8939001730419304,0.9020088821804972,996,0.9020088821804972,0,True
2026-06-15 05:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8934946458053625,0.9016494422869412,996,0.9016494422869412,0,True
2026-06-15 05:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8931356289678046,0.9013311150071912,996,0.9013311150071912,0,True
2026-06-15 05:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8928302003046709,0.9010527402281041,996,0.9010527402281041,0,True
2026-06-15 05:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8925531197244644,0.9008070996816252,996,0.9008070996816252,0,True
2026-06-15 05:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8923040340126326,0.9005679995561721,996,0.9005679995561721,0,True
2026-06-15 05:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8920849157409165,0.9003708396864251,996,0.9003708396864251,0,True
2026-06-15 05:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8918891216462611,0.9001939167246117,996,0.9001939167246117,0,True
2026-06-15 05:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8917096274683001,0.9000261725641746,996,0.9000261725641746,0,True
2026-06-15 05:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8915446291520026,0.8998743038440443,996,0.8998743038440443,0,True
2026-06-15 05:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8913855935070971,0.8997242204533725,996,0.8997242204533725,0,True
2026-06-15 05:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8912443727311932,0.8995861820051406,996,0.8995861820051406,0,True
2026-06-15 05:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8911043037389745,0.8994701550718047,996,0.8994701550718047,0,True
2026-06-15 05:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8901743634727683,0.8969382039466677,996,0.8969382039466677,0,True
2026-06-15 05:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8880014762064694,0.8959849987333115,996,0.8959849987333115,0,True
2026-06-15 05:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.887324091180749,0.8954881224393685,996,0.8954881224393685,0,True
2026-06-15 05:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8869980932128391,0.8952337443511585,996,0.8952337443511585,0,True
2026-06-15 05:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8867955325220762,0.8950827312794482,996,0.8950827312794482,0,True
2026-06-15 05:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8866681486675301,0.8949652032705184,996,0.8949652032705184,0,True
2026-06-15 05:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.886552045252516,0.894863087923395,996,0.894863087923395,0,True
2026-06-15 05:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8864561624615819,0.8947714113848145,996,0.8947714113848145,0,True
2026-06-15 05:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8863845848033864,0.8947041167898725,996,0.8947041167898725,0,True
2026-06-15 05:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8863156775963912,0.8946397595956599,996,0.8946397595956599,0,True
2026-06-15 05:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8862453151440647,0.8945850427533462,996,0.8945850427533462,0,True
2026-06-15 05:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8861900322472833,0.8945286863355045,996,0.8945286863355045,0,True
2026-06-15 05:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8861387872756963,0.8944947466161136,996,0.8944947466161136,0,True
2026-06-15 05:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8860966932134726,0.8944526171378964,996,0.8944526171378964,0,True
2026-06-15 05:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8860139640829053,0.8943609533315107,996,0.8943609533315107,0,True
2026-06-15 05:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8859407041454522,0.8942930195108383,996,0.8942930195108383,0,True
2026-06-15 05:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8858868866073385,0.8942530988729775,996,0.8942530988729775,0,True
2026-06-15 05:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8858504349648707,0.8942162669510713,996,0.8942162669510713,0,True
2026-06-15 05:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8858175280474695,0.8941828261232034,996,0.8941828261232034,0,True
2026-06-15 05:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8857844269762186,0.8941591111471381,996,0.8941591111471381,0,True
2026-06-15 05:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8857546976202467,0.8941275714910806,996,0.8941275714910806,0,True
2026-06-15 05:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8857272395204162,0.8941169880857993,996,0.8941169880857993,0,True
2026-06-15 05:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8857099503956452,0.8940802263094533,996,0.8940802263094533,0,True
2026-06-15 05:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8856821325774683,0.8940779316768173,996,0.8940779316768173,0,True
2026-06-15 05:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8856613982531919,0.894047528039063,996,0.894047528039063,0,True
2026-06-15 05:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8856417013549325,0.8940266490247282,996,0.8940266490247282,0,True
2026-06-15 05:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8856227866441139,0.8940090548366165,996,0.8940090548366165,0,True
2026-06-15 05:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8856002929478365,0.8939991747889182,996,0.8939991747889182,0,True
2026-06-15 05:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.885585450357718,0.8939891348363028,996,0.8939891348363028,0,True
2026-06-15 05:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8855751687512823,0.8939704070796889,996,0.8939704070796889,0,True
