timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:27:53,representation_ae_depth_to_width,ae_depth_to_width,1,80,10,0.0909602514837629,0.12830212109275732,representation,ae_depth_to_width,cand_790_d10_w80,802,0.12830212109275732,1,0,True,0.9652546201673802,0.9552675513330235,,0.959622037486446
2026-05-19 15:27:57,representation_ae_depth_to_width,ae_depth_to_width,2,80,10,0.06469051359741369,0.10347172611526191,representation,ae_depth_to_width,cand_790_d10_w80,802,0.10347172611526191,2,0,True,0.9739377380004733,0.9627717250993959,,
2026-05-19 15:28:00,representation_ae_depth_to_width,ae_depth_to_width,3,80,10,0.055464400787365156,0.09591079691072288,representation,ae_depth_to_width,cand_790_d10_w80,802,0.09591079691072288,3,0,True,0.9776295690712334,0.9653018020343884,,
2026-05-19 15:28:04,representation_ae_depth_to_width,ae_depth_to_width,4,80,10,0.051878814484518296,0.09650586701619113,representation,ae_depth_to_width,cand_790_d10_w80,802,0.09591079691072288,3,1,False,0.9790495040984488,0.9645789229101048,,
2026-05-19 15:28:15,representation_ae_depth_to_width,ae_depth_to_width,5,80,10,0.05706310160034113,0.09535655937566337,representation,ae_depth_to_width,cand_790_d10_w80,802,0.09535655937566337,5,0,True,0.9768550590563886,0.9662312180513244,,0.9604137622416138
2026-05-19 15:28:19,representation_ae_depth_to_width,ae_depth_to_width,6,80,10,0.05414430406485174,0.095240883174873,representation,ae_depth_to_width,cand_790_d10_w80,802,0.095240883174873,6,0,True,0.9782126029990749,0.9651468993648991,,
2026-05-19 15:28:22,representation_ae_depth_to_width,ae_depth_to_width,7,80,10,0.0546308476009405,0.09686940788545123,representation,ae_depth_to_width,cand_790_d10_w80,802,0.095240883174873,6,1,False,0.9782620855833566,0.9654739161115987,,
2026-05-19 15:28:25,representation_ae_depth_to_width,ae_depth_to_width,8,80,10,0.05248128283231189,0.09594541717674546,representation,ae_depth_to_width,cand_790_d10_w80,802,0.095240883174873,6,2,False,0.9790796239323595,0.9653534362575515,,
2026-05-19 15:28:29,representation_ae_depth_to_width,ae_depth_to_width,9,80,10,0.051662113821775026,0.0945593890152327,representation,ae_depth_to_width,cand_790_d10_w80,802,0.0945593890152327,9,0,True,0.979309825520105,0.9645961343178259,,
2026-05-19 15:28:41,representation_ae_depth_to_width,ae_depth_to_width,10,80,10,0.055625691695783554,0.09878738831981128,representation,ae_depth_to_width,cand_790_d10_w80,802,0.0945593890152327,9,1,False,0.977659688905144,0.9639593122321475,,0.9598457857868194
2026-05-19 15:28:44,representation_ae_depth_to_width,ae_depth_to_width,11,80,10,0.05331345902231017,0.09550348286868184,representation,ae_depth_to_width,cand_790_d10_w80,802,0.0945593890152327,9,2,False,0.9786557948409027,0.965594395965646,,
2026-05-19 15:28:48,representation_ae_depth_to_width,ae_depth_to_width,12,80,10,0.05396646633418845,0.09983576212326276,representation,ae_depth_to_width,cand_790_d10_w80,802,0.0945593890152327,9,3,False,0.9781695746649168,0.9648198826181993,,
2026-05-19 15:28:51,representation_ae_depth_to_width,ae_depth_to_width,13,80,10,0.055209463065740705,0.10177518049078786,representation,ae_depth_to_width,cand_790_d10_w80,802,0.0945593890152327,9,4,False,0.9776274176545255,0.9641486377170789,,
2026-05-19 15:28:55,representation_ae_depth_to_width,ae_depth_to_width,14,80,10,0.05399810255214353,0.09786494758910902,representation,ae_depth_to_width,cand_790_d10_w80,802,0.0945593890152327,9,5,False,0.9781803317484563,0.9649919966954097,,
