timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6615773425052787,0.6658262679097624,431,0.6658262679097624,0,True
2026-06-14 22:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6568183285067571,0.6618909110138805,431,0.6618909110138805,0,True
2026-06-14 22:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6533759557663021,0.6591042427277537,431,0.6591042427277537,0,True
2026-06-14 22:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6508461055666159,0.6569303827914343,431,0.6569303827914343,0,True
2026-06-14 22:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6489448794689023,0.655265162727537,431,0.655265162727537,0,True
2026-06-14 22:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6475135110146346,0.6539703784554254,431,0.6539703784554254,0,True
2026-06-14 22:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6463905790415296,0.6529269284521745,431,0.6529269284521745,0,True
2026-06-14 23:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.645506576944866,0.6520756185193273,431,0.6520756185193273,0,True
2026-06-14 23:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6448335353792802,0.6515148661339382,431,0.6515148661339382,0,True
2026-06-14 23:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6443109777133197,0.6510761334831211,431,0.6510761334831211,0,True
2026-06-14 23:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6439964916401348,0.6507503750642231,431,0.6507503750642231,0,True
2026-06-14 23:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6436846968580402,0.650564955813764,431,0.650564955813764,0,True
2026-06-14 23:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6434913290193012,0.6503445956139114,431,0.6503445956139114,0,True
2026-06-14 23:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6433092288240935,0.6501914251907539,431,0.6501914251907539,0,True
2026-06-14 23:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6431532096084154,0.650049338692472,431,0.650049338692472,0,True
