timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 16:28:31,autoencoding_ae_width_only,ae_width_only,1,28,1,0.33807944380945426,0.3335442187531643,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3335442187531643,1,0,True,,,
2026-06-26 16:32:49,autoencoding_ae_width_only,ae_width_only,2,28,1,0.32617965147326566,0.3234696439194951,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3234696439194951,2,0,True,,,
2026-06-26 16:37:04,autoencoding_ae_width_only,ae_width_only,3,28,1,0.32037625313420703,0.32046618009872957,autoencoding,ae_width_only,cand_027_d1_w28,82,0.32046618009872957,3,0,True,,,
2026-06-26 16:41:31,autoencoding_ae_width_only,ae_width_only,4,28,1,0.3189489576895603,0.3198846760517295,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3198846760517295,4,0,True,,,
2026-06-26 16:45:57,autoencoding_ae_width_only,ae_width_only,5,28,1,0.31866712068614284,0.3197656679782512,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,0,True,,,
2026-06-26 16:50:21,autoencoding_ae_width_only,ae_width_only,6,28,1,0.31859243656661,0.31975472752369755,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,1,False,,,
2026-06-26 16:54:44,autoencoding_ae_width_only,ae_width_only,7,28,1,0.3185619838998552,0.31979092290819155,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,2,False,,,
2026-06-26 16:59:03,autoencoding_ae_width_only,ae_width_only,8,28,1,0.3185134852416739,0.31978231563524784,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,3,False,,,
2026-06-26 17:03:20,autoencoding_ae_width_only,ae_width_only,9,28,1,0.3185162378310008,0.31976314129928873,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,4,False,,,
2026-06-26 17:07:40,autoencoding_ae_width_only,ae_width_only,10,28,1,0.3184560838119803,0.3197957336173218,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,5,False,,,
2026-06-26 17:11:56,autoencoding_ae_width_only,ae_width_only,11,28,1,0.31846878514078836,0.3197988035673693,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,6,False,,,
2026-06-26 17:16:18,autoencoding_ae_width_only,ae_width_only,12,28,1,0.31842708173987866,0.31972533773119005,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,7,False,,,
2026-06-26 17:20:41,autoencoding_ae_width_only,ae_width_only,13,28,1,0.3184059277558675,0.31976209693001306,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,8,False,,,
2026-06-26 17:25:00,autoencoding_ae_width_only,ae_width_only,14,28,1,0.31839070852802387,0.3198127751783242,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,9,False,,,
2026-06-26 17:29:18,autoencoding_ae_width_only,ae_width_only,15,28,1,0.318383186226424,0.31981456108945644,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197656679782512,5,10,False,,,
