timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:50:51,denoising_ae_width_only,ae_width_only,1,22,5,0.5134841283759153,0.5310849369190841,denoising,ae_width_only,cand_104_d5_w22,163,0.5310849369190841,1,0,True,,,
2026-05-30 09:50:56,denoising_ae_width_only,ae_width_only,2,22,5,0.5002408697480182,0.5090358445019454,denoising,ae_width_only,cand_104_d5_w22,163,0.5090358445019454,2,0,True,,,
2026-05-30 09:51:02,denoising_ae_width_only,ae_width_only,3,22,5,0.49834117241345965,0.5031656119441255,denoising,ae_width_only,cand_104_d5_w22,163,0.5031656119441255,3,0,True,,,
2026-05-30 09:51:07,denoising_ae_width_only,ae_width_only,4,22,5,0.4977040472520187,0.5024699043385148,denoising,ae_width_only,cand_104_d5_w22,163,0.5024699043385148,4,0,True,,,
2026-05-30 09:51:13,denoising_ae_width_only,ae_width_only,5,22,5,0.49734197272606245,0.5018410471464951,denoising,ae_width_only,cand_104_d5_w22,163,0.5018410471464951,5,0,True,,,
2026-05-30 09:51:18,denoising_ae_width_only,ae_width_only,6,22,5,0.4971518008267981,0.5016386411052196,denoising,ae_width_only,cand_104_d5_w22,163,0.5016386411052196,6,0,True,,,
2026-05-30 09:51:24,denoising_ae_width_only,ae_width_only,7,22,5,0.4970611044521963,0.5018562814508833,denoising,ae_width_only,cand_104_d5_w22,163,0.5016386411052196,6,1,False,,,
2026-05-30 09:51:29,denoising_ae_width_only,ae_width_only,8,22,5,0.49697093994091546,0.501548800018535,denoising,ae_width_only,cand_104_d5_w22,163,0.5016386411052196,6,2,False,,,
2026-05-30 09:51:35,denoising_ae_width_only,ae_width_only,9,22,5,0.49687674167180274,0.5014411559243578,denoising,ae_width_only,cand_104_d5_w22,163,0.5014411559243578,9,0,True,,,
2026-05-30 09:51:41,denoising_ae_width_only,ae_width_only,10,22,5,0.4968145308302524,0.5012256026019742,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,0,True,,,
2026-05-30 09:51:46,denoising_ae_width_only,ae_width_only,11,22,5,0.49682574011698816,0.5015444145309574,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,1,False,,,
2026-05-30 09:51:52,denoising_ae_width_only,ae_width_only,12,22,5,0.4967836916258181,0.501353638072865,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,2,False,,,
2026-05-30 09:51:57,denoising_ae_width_only,ae_width_only,13,22,5,0.496724740803897,0.5013508160625874,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,3,False,,,
2026-05-30 09:52:02,denoising_ae_width_only,ae_width_only,14,22,5,0.4966828084728583,0.5013415387259652,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,4,False,,,
2026-05-30 09:52:08,denoising_ae_width_only,ae_width_only,15,22,5,0.4966507028163586,0.5013145234128866,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,5,False,,,
2026-05-30 09:52:14,denoising_ae_width_only,ae_width_only,16,22,5,0.49668329875667866,0.5012102263547991,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,6,False,,,
2026-05-30 09:52:19,denoising_ae_width_only,ae_width_only,17,22,5,0.4966118485579913,0.5012772615719239,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,7,False,,,
2026-05-30 09:52:25,denoising_ae_width_only,ae_width_only,18,22,5,0.496452233971572,0.5011834929345227,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,8,False,,,
2026-05-30 09:52:30,denoising_ae_width_only,ae_width_only,19,22,5,0.4965131544337949,0.5014805341903171,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,9,False,,,
2026-05-30 09:52:36,denoising_ae_width_only,ae_width_only,20,22,5,0.4965915662019856,0.5024650184344438,denoising,ae_width_only,cand_104_d5_w22,163,0.5012256026019742,10,10,False,,,
