timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0038234552065300386,0.009766743518412113,141,0.009766743518412113,0,True
2026-06-11 00:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.004532818441539136,0.00748497573658824,141,0.00748497573658824,0,True
2026-06-11 00:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0027849641777466724,0.00301094027236104,141,0.00301094027236104,0,True
2026-06-11 00:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.003964737174101174,0.0031741668935865164,141,0.0031741668935865164,0,True
2026-06-11 00:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0032189043650273667,0.0030472399666905403,141,0.0030472399666905403,0,True
2026-06-11 00:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0033868718039525977,0.0021904627792537212,141,0.0021904627792537212,0,True
2026-06-11 00:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0020674710611401255,0.002937639830633998,141,0.002937639830633998,0,True
2026-06-11 00:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0017381779955115257,0.003589319996535778,141,0.003589319996535778,0,True
2026-06-11 00:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0017305274357272008,0.003322882577776909,141,0.003322882577776909,0,True
2026-06-11 00:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0022168048788782555,0.00250675599090755,141,0.00250675599090755,0,True
2026-06-11 00:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.001707097451841502,0.0021260157227516174,141,0.0021260157227516174,0,True
2026-06-11 00:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.001697404611974868,0.0020904934499412775,141,0.0020904934499412775,0,True
2026-06-11 00:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0022604449132327424,0.0023468919098377228,141,0.0023468919098377228,0,True
2026-06-11 00:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0018957108326884376,0.0023101530969142914,141,0.0023101530969142914,0,True
2026-06-11 00:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.001258732782823012,0.002462170086801052,141,0.002462170086801052,0,True
2026-06-11 00:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,2,0.0014421879131141183,0.0025648705195635557,141,0.0025648705195635557,0,True
