timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.00561144540941229,0.0017751308623701334,753,0.0017751308623701334,0,True
2026-06-11 02:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.003409652362934985,0.005058028269559145,753,0.005058028269559145,0,True
2026-06-11 02:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.004963249742421646,0.001999002182856202,753,0.001999002182856202,0,True
2026-06-11 02:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0020025048065161724,0.0007072406588122249,753,0.0007072406588122249,0,True
2026-06-11 02:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0014348482837640616,0.004308166913688183,753,0.004308166913688183,0,True
2026-06-11 02:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.002643994162628037,0.0023604950401932,753,0.0023604950401932,0,True
2026-06-11 02:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0009568015231580343,0.0003420366265345365,753,0.0003420366265345365,0,True
2026-06-11 02:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.001223423760969782,0.001750483992509544,753,0.001750483992509544,0,True
2026-06-11 02:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0028772495919161716,0.001584504498168826,753,0.001584504498168826,0,True
2026-06-11 02:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.002034779357166181,0.000456688430858776,753,0.000456688430858776,0,True
2026-06-11 02:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0011873621336891055,0.001476993435062468,753,0.001476993435062468,0,True
2026-06-11 02:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0019964607985626616,0.0011147764744237065,753,0.0011147764744237065,0,True
2026-06-11 02:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.001378144815071421,0.0006335582002066076,753,0.0006335582002066076,0,True
2026-06-11 02:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0023978996776899885,0.0007618053932674229,753,0.0007618053932674229,0,True
2026-06-11 02:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0026325180985813223,0.0003107616794295609,753,0.0003107616794295609,0,True
2026-06-11 02:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0012861695167673535,0.0003365960146766156,753,0.0003365960146766156,0,True
2026-06-11 02:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0007799989435561868,0.0004977959324605763,753,0.0004977959324605763,0,True
