timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:58:23,prediction_ae_width_only,ae_width_only,1,69,1,0.504060298204422,0.3074623644351959,prediction,ae_width_only,cand_068_d1_w69,70,0.3074623644351959,1,0,True,,,
2026-06-21 01:58:29,prediction_ae_width_only,ae_width_only,2,69,1,0.27856627106666565,0.30056214332580566,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,0,True,,,
2026-06-21 01:58:34,prediction_ae_width_only,ae_width_only,3,69,1,0.27896036207675934,0.3011185824871063,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,1,False,,,
2026-06-21 01:58:39,prediction_ae_width_only,ae_width_only,4,69,1,0.27695073187351227,0.3049167990684509,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,2,False,,,
2026-06-21 01:58:47,prediction_ae_width_only,ae_width_only,5,69,1,0.2779548317193985,0.30745062232017517,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,3,False,,,
2026-06-21 01:58:53,prediction_ae_width_only,ae_width_only,6,69,1,0.2767338305711746,0.3054467439651489,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,4,False,,,
2026-06-21 01:58:59,prediction_ae_width_only,ae_width_only,7,69,1,0.27666614949703217,0.30366042256355286,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,5,False,,,
2026-06-21 01:59:04,prediction_ae_width_only,ae_width_only,8,69,1,0.2771962732076645,0.3017027974128723,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,6,False,,,
2026-06-21 01:59:09,prediction_ae_width_only,ae_width_only,9,69,1,0.27616842091083527,0.3020688593387604,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,7,False,,,
2026-06-21 01:59:16,prediction_ae_width_only,ae_width_only,10,69,1,0.27638933062553406,0.30281686782836914,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,8,False,,,
2026-06-21 01:59:21,prediction_ae_width_only,ae_width_only,11,69,1,0.27643880248069763,0.3017282485961914,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,9,False,,,
2026-06-21 01:59:26,prediction_ae_width_only,ae_width_only,12,69,1,0.2758057117462158,0.30183830857276917,prediction,ae_width_only,cand_068_d1_w69,70,0.30056214332580566,2,10,False,,,
