timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:17:19,prediction_ae_width_only,ae_width_only,1,12,6,0.5153318643569946,0.335249662399292,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,0,True,,,
2026-06-10 20:17:19,prediction_ae_width_only,ae_width_only,2,12,6,0.47843337059020996,0.3394043743610382,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,1,False,,,
2026-06-10 20:17:20,prediction_ae_width_only,ae_width_only,3,12,6,0.44878557324409485,0.34715282917022705,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,2,False,,,
2026-06-10 20:17:20,prediction_ae_width_only,ae_width_only,4,12,6,0.4253343343734741,0.356008380651474,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,3,False,,,
2026-06-10 20:17:21,prediction_ae_width_only,ae_width_only,5,12,6,0.4059423506259918,0.36459675431251526,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,4,False,,,
2026-06-10 20:17:21,prediction_ae_width_only,ae_width_only,6,12,6,0.38935598731040955,0.3730980157852173,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,5,False,,,
2026-06-10 20:17:22,prediction_ae_width_only,ae_width_only,7,12,6,0.3754121959209442,0.38026556372642517,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,6,False,,,
2026-06-10 20:17:22,prediction_ae_width_only,ae_width_only,8,12,6,0.3633515238761902,0.3853093385696411,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,7,False,,,
2026-06-10 20:17:22,prediction_ae_width_only,ae_width_only,9,12,6,0.3529529273509979,0.3880730867385864,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,8,False,,,
2026-06-10 20:17:22,prediction_ae_width_only,ae_width_only,10,12,6,0.3445144295692444,0.388297975063324,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,9,False,,,
2026-06-10 20:17:23,prediction_ae_width_only,ae_width_only,11,12,6,0.33753639459609985,0.38580086827278137,prediction,ae_width_only,cand_062_d6_w12,69,0.335249662399292,1,10,False,,,
