timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:09:38,representation_ae_width_only,ae_width_only,1,75,2,0.3487194797064084,0.2650074458377082,representation,ae_width_only,cand_144_d2_w75,156,0.2650074458377082,1,0,True,0.8698048665045933,0.895354641056092,,0.9478322231975354,0.21305150070999843
2026-05-28 20:09:42,representation_ae_width_only,ae_width_only,2,75,2,0.24667815982773528,0.2479387104118349,representation,ae_width_only,cand_144_d2_w75,156,0.2479387104118349,2,0,True,0.9012650330242464,0.9002771036643087,,,
2026-05-28 20:09:46,representation_ae_width_only,ae_width_only,3,75,2,0.2370558633915321,0.24108837432968921,representation,ae_width_only,cand_144_d2_w75,156,0.24108837432968921,3,0,True,0.9054172672704976,0.9050962978261992,,,
2026-05-28 20:09:49,representation_ae_width_only,ae_width_only,4,75,2,0.23532008259436346,0.2481754966109298,representation,ae_width_only,cand_144_d2_w75,156,0.24108837432968921,3,1,False,0.905585077773714,0.9016540162819917,,,
2026-05-28 20:09:56,representation_ae_width_only,ae_width_only,5,75,2,0.2332558425042016,0.23760168720996905,representation,ae_width_only,cand_144_d2_w75,156,0.23760168720996905,5,0,True,0.9073169682235752,0.9054233145728989,,0.9481936627596771,0.21190506083917002
2026-05-28 20:09:58,representation_ae_width_only,ae_width_only,6,75,2,0.23050390575149635,0.24649182922082896,representation,ae_width_only,cand_144_d2_w75,156,0.23760168720996905,5,1,False,0.9088079000021514,0.9011376740503606,,,
2026-05-28 20:10:02,representation_ae_width_only,ae_width_only,7,75,2,0.2348213291079603,0.24314673080478968,representation,ae_width_only,cand_144_d2_w75,156,0.23760168720996905,5,2,False,0.9057120113594802,0.9022736269599491,,,
2026-05-28 20:10:07,representation_ae_width_only,ae_width_only,8,75,2,0.23235771952360496,0.2418475598450776,representation,ae_width_only,cand_144_d2_w75,156,0.23760168720996905,5,3,False,0.9072309115552591,0.9021875699213439,,,
2026-05-28 20:10:10,representation_ae_width_only,ae_width_only,9,75,2,0.23020694125715793,0.23192261159137897,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,0,True,0.9088918052537596,0.9076780089843548,,,
2026-05-28 20:10:19,representation_ae_width_only,ae_width_only,10,75,2,0.22955610670317794,0.23360400528807732,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,1,False,0.9087605688345776,0.9068862842291872,,0.9482625083905613,0.21831956380928266
2026-05-28 20:10:21,representation_ae_width_only,ae_width_only,11,75,2,0.23039771645433463,0.24425062252460347,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,2,False,0.9087906886684882,0.9015335364279444,,,
2026-05-28 20:10:24,representation_ae_width_only,ae_width_only,12,75,2,0.22861409039642128,0.23826101878210879,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,3,False,0.9096770723521439,0.9044938985559628,,,
2026-05-28 20:10:28,representation_ae_width_only,ae_width_only,13,75,2,0.22935504967105186,0.24197659365529786,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,4,False,0.9089197736709623,0.9017056505051548,,,
2026-05-28 20:10:31,representation_ae_width_only,ae_width_only,14,75,2,0.22871241179122148,0.23492539552874422,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,5,False,0.9088982595038833,0.9055437944269462,,,
2026-05-28 20:10:39,representation_ae_width_only,ae_width_only,15,75,2,0.22840771598143558,0.23765382594160384,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,6,False,0.9093608140960823,0.9037538080239583,,0.9479699144593037,0.21879392746439
2026-05-28 20:10:41,representation_ae_width_only,ae_width_only,16,75,2,0.22925697596252526,0.24184312844912062,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,7,False,0.9088272627525226,0.9021015128827387,,,
2026-05-28 20:10:44,representation_ae_width_only,ae_width_only,17,75,2,0.2276698942335098,0.24120541310267687,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,8,False,0.9098663970224393,0.9034440026849796,,,
2026-05-28 20:10:48,representation_ae_width_only,ae_width_only,18,75,2,0.22957567328582806,0.24417508792580514,representation,ae_width_only,cand_144_d2_w75,156,0.23192261159137897,9,9,False,0.9089628020051204,0.9022736269599491,,,
2026-05-28 20:10:52,representation_ae_width_only,ae_width_only,19,75,2,0.22773103340057663,0.23023419667762626,representation,ae_width_only,cand_144_d2_w75,156,0.23023419667762626,19,0,True,0.9097222521030098,0.9083320424777542,,,
2026-05-28 20:10:59,representation_ae_width_only,ae_width_only,20,75,2,0.22899381445616562,0.23749392146978118,representation,ae_width_only,cand_144_d2_w75,156,0.23023419667762626,19,1,False,0.90870678341688,0.9043045730710315,,0.9478494346052564,0.20875059228454343
2026-05-28 20:11:02,representation_ae_width_only,ae_width_only,21,75,2,0.22836375521454544,0.23161303782169262,representation,ae_width_only,cand_144_d2_w75,156,0.23023419667762626,19,2,False,0.9093801768464533,0.9080566599542177,,,
