timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:48:56,representation_ae_width_only,ae_width_only,1,254,1,0.3025324815705466,0.2631619114384069,representation,ae_width_only,cand_253_d1_w254,261,0.2631619114384069,1,0,True,0.8804909532927433,0.8961980000344228,,0.9361112545395088,0.15077823175708732
2026-06-12 07:49:05,representation_ae_width_only,ae_width_only,2,254,1,0.24332216676978682,0.25481921678818337,representation,ae_width_only,cand_253_d1_w254,261,0.25481921678818337,2,0,True,0.9042124739140724,0.9001566238102614,,,
2026-06-12 07:49:13,representation_ae_width_only,ae_width_only,3,254,1,0.24009398908267443,0.25276916424053814,representation,ae_width_only,cand_253_d1_w254,261,0.25276916424053814,3,0,True,0.9057744024440094,0.9005008519646822,,,
2026-06-12 07:49:22,representation_ae_width_only,ae_width_only,4,254,1,0.23819910245308873,0.251378430485391,representation,ae_width_only,cand_253_d1_w254,261,0.251378430485391,4,0,True,0.9067253286289021,0.9011720968658027,,,
2026-06-12 07:50:51,representation_ae_width_only,ae_width_only,5,254,1,0.23917365301023655,0.25172167707130944,representation,ae_width_only,cand_253_d1_w254,261,0.251378430485391,4,1,False,0.9057657967771777,0.9011893082735237,,0.9359907746854615,0.15406097234426813
2026-06-12 07:50:59,representation_ae_width_only,ae_width_only,6,254,1,0.2393149723862979,0.24992460605189287,representation,ae_width_only,cand_253_d1_w254,261,0.24992460605189287,6,0,True,0.9062455627030399,0.9030997745305589,,,
2026-06-12 07:51:08,representation_ae_width_only,ae_width_only,7,254,1,0.23804730497184734,0.24813057803676386,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,0,True,0.9066500290441255,0.9038054422471213,,,
2026-06-12 07:51:17,representation_ae_width_only,ae_width_only,8,254,1,0.2375798495685102,0.2555440652801528,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,1,False,0.9073298767238226,0.8984871172613208,,,
2026-06-12 07:51:26,representation_ae_width_only,ae_width_only,9,254,1,0.23730051697739296,0.24892250918254197,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,2,False,0.9074503560594651,0.9029448718610695,,,
2026-06-12 07:52:55,representation_ae_width_only,ae_width_only,10,254,1,0.23693497288155527,0.24923944034138734,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,3,False,0.9074460532260493,0.9018605531746442,,0.9360768317240667,0.1409514495597878
2026-06-12 07:53:03,representation_ae_width_only,ae_width_only,11,254,1,0.2378891367438569,0.25125265709442995,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,4,False,0.906705965878531,0.9014819022047813,,,
2026-06-12 07:53:11,representation_ae_width_only,ae_width_only,12,254,1,0.23704785372536855,0.2513285847980737,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,5,False,0.9068006282136787,0.901361422350734,,,
2026-06-12 07:53:20,representation_ae_width_only,ae_width_only,13,254,1,0.23917464872403038,0.24843744571238788,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,6,False,0.9055958348572535,0.902703912152975,,,
2026-06-12 07:53:29,representation_ae_width_only,ae_width_only,14,254,1,0.23771827267427376,0.24905625432875908,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,7,False,0.907213700221596,0.9014474793893392,,,
2026-06-12 07:54:56,representation_ae_width_only,ae_width_only,15,254,1,0.2367392889523921,0.253289115568752,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,8,False,0.9070652524687507,0.8999845097330511,,0.9360940431317878,0.13562290378248143
2026-06-12 07:55:05,representation_ae_width_only,ae_width_only,16,254,1,0.2391302183735625,0.2515657866000719,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,9,False,0.9060971149501947,0.9013958451661761,,,
2026-06-12 07:55:13,representation_ae_width_only,ae_width_only,17,254,1,0.23789537451342696,0.24973561305000222,representation,ae_width_only,cand_253_d1_w254,261,0.24813057803676386,7,10,False,0.9066478776274176,0.9017056505051548,,,
