timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007375936041092418,0.006926830781604197,549,0.006926830781604197,0,True
2026-06-11 14:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007016777273893292,0.006865613723321176,549,0.006865613723321176,0,True
2026-06-11 14:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007076627383851861,0.007168891413910862,549,0.007168891413910862,0,True
2026-06-11 14:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070943167082922415,0.006986744356060681,549,0.006986744356060681,0,True
2026-06-11 14:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007001766316375977,0.0070138302939295885,549,0.0070138302939295885,0,True
2026-06-11 14:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007073855539157691,0.0071313138942038935,549,0.0071313138942038935,0,True
2026-06-11 14:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071063128472025625,0.006813860122944806,549,0.006813860122944806,0,True
2026-06-11 14:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007072962156263575,0.006738883074966029,549,0.006738883074966029,0,True
2026-06-11 14:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007092582242533031,0.00688605927107484,549,0.00688605927107484,0,True
2026-06-11 14:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070744681541788776,0.0070097277705254354,549,0.0070097277705254354,0,True
2026-06-11 14:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070272848733706084,0.006897385304835744,549,0.006897385304835744,0,True
2026-06-11 14:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007136069680258046,0.0070353035745620894,549,0.0070353035745620894,0,True
2026-06-11 14:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071869408590489285,0.006981251660596691,549,0.006981251660596691,0,True
2026-06-11 14:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00703127761147324,0.007025646859695415,549,0.007025646859695415,0,True
2026-06-11 14:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007069682920955648,0.006900696444203535,549,0.006900696444203535,0,True
2026-06-11 14:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006981499736983911,0.006860305964947708,549,0.006860305964947708,0,True
2026-06-11 14:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007933361687615942,0.007031447569819796,549,0.007031447569819796,0,True
