timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:55:11,representation_ae_width_only,ae_width_only,1,144,3,0.14893598434054675,0.1264942081635225,representation,ae_width_only,cand_401_d3_w144,437,0.1264942081635225,1,0,True,0.9490049697725953,0.9543553467238085,,0.9492435586306605,0.18932183014467538
2026-05-31 14:55:24,representation_ae_width_only,ae_width_only,2,144,3,0.0688838686329273,0.11070925503780943,representation,ae_width_only,cand_401_d3_w144,437,0.11070925503780943,2,0,True,0.9726705535595189,0.9583139704996472,,,
2026-05-31 14:55:35,representation_ae_width_only,ae_width_only,3,144,3,0.06436272862285522,0.10011957507165102,representation,ae_width_only,cand_401_d3_w144,437,0.10011957507165102,3,0,True,0.9742088165056689,0.9627373022839538,,,
2026-05-31 14:55:49,representation_ae_width_only,ae_width_only,4,144,3,0.05882157247612674,0.10326896166221727,representation,ae_width_only,cand_401_d3_w144,437,0.10011957507165102,3,1,False,0.9769819926421549,0.9620488459751123,,,
2026-05-31 14:57:17,representation_ae_width_only,ae_width_only,5,144,3,0.05981343269081417,0.10801491791175685,representation,ae_width_only,cand_401_d3_w144,437,0.10011957507165102,3,2,False,0.9767001570534197,0.9597425173404933,,0.9493984613001497,0.21037392308218844
2026-05-31 14:57:31,representation_ae_width_only,ae_width_only,6,144,3,0.05947762026077104,0.10265457201121697,representation,ae_width_only,cand_401_d3_w144,437,0.10011957507165102,3,3,False,0.9767991222219832,0.9617218292284125,,,
2026-05-31 14:57:45,representation_ae_width_only,ae_width_only,7,144,3,0.060073135732490075,0.10080304823609236,representation,ae_width_only,cand_401_d3_w144,437,0.10011957507165102,3,4,False,0.9765710720509455,0.9624447083526961,,,
2026-05-31 14:58:02,representation_ae_width_only,ae_width_only,8,144,3,0.05896004710622725,0.11343713579822663,representation,ae_width_only,cand_401_d3_w144,437,0.10011957507165102,3,5,False,0.9769905983089865,0.9580213765683895,,,
2026-05-31 14:58:18,representation_ae_width_only,ae_width_only,9,144,3,0.0655245213302623,0.10095705704775426,representation,ae_width_only,cand_401_d3_w144,437,0.10011957507165102,3,6,False,0.9738000473311675,0.962375862721812,,,
2026-05-31 14:59:27,representation_ae_width_only,ae_width_only,10,144,3,0.0590981572628565,0.10385136513693115,representation,ae_width_only,cand_401_d3_w144,437,0.10011957507165102,3,7,False,0.9768098793055227,0.9610161615118501,,0.9494328841155918,0.20891178645344763
2026-05-31 14:59:46,representation_ae_width_only,ae_width_only,11,144,3,0.05984728953827884,0.09973485183487357,representation,ae_width_only,cand_401_d3_w144,437,0.09973485183487357,11,0,True,0.9767517910544093,0.9635462384468426,,,
2026-05-31 14:59:57,representation_ae_width_only,ae_width_only,12,144,3,0.059979772132296966,0.0996307675760678,representation,ae_width_only,cand_401_d3_w144,437,0.0996307675760678,12,0,True,0.9763365676297842,0.9631847988847008,,,
2026-05-31 15:00:10,representation_ae_width_only,ae_width_only,13,144,3,0.06047844856907575,0.11379974408436228,representation,ae_width_only,cand_401_d3_w144,437,0.0996307675760678,12,1,False,0.9763559303801553,0.9576599370062477,,,
2026-05-31 15:00:30,representation_ae_width_only,ae_width_only,14,144,3,0.060826738311003825,0.09871503859755812,representation,ae_width_only,cand_401_d3_w144,437,0.09871503859755812,14,0,True,0.9760439749575095,0.9635978726700056,,,
2026-05-31 15:01:27,representation_ae_width_only,ae_width_only,15,144,3,0.05787508686429516,0.09922154111998399,representation,ae_width_only,cand_401_d3_w144,437,0.09871503859755812,14,1,False,0.9778081366579893,0.9629954733997693,,0.9489337532916817,0.18448555568752964
2026-05-31 15:01:44,representation_ae_width_only,ae_width_only,16,144,3,0.05953589636753211,0.10059061925116099,representation,ae_width_only,cand_401_d3_w144,437,0.09871503859755812,14,2,False,0.9765538607172823,0.9627200908762328,,,
2026-05-31 15:02:10,representation_ae_width_only,ae_width_only,17,144,3,0.060560291933791775,0.10072238560583183,representation,ae_width_only,cand_401_d3_w144,437,0.09871503859755812,14,3,False,0.9762913878789182,0.9627545136916749,,,
2026-05-31 15:02:28,representation_ae_width_only,ae_width_only,18,144,3,0.058433932874577994,0.10232070451868587,representation,ae_width_only,cand_401_d3_w144,437,0.09871503859755812,14,4,False,0.9773907618166563,0.9618595204901809,,,
2026-05-31 15:02:54,representation_ae_width_only,ae_width_only,19,144,3,0.058916471085164776,0.0982629354445662,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,0,True,0.9772251027301478,0.9640797920861948,,,
2026-05-31 15:03:48,representation_ae_width_only,ae_width_only,20,144,3,0.05607107079872738,0.10204610417544051,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,1,False,0.9782879025838515,0.962410285537254,,0.9493640384847076,0.1894634624045627
2026-05-31 15:04:06,representation_ae_width_only,ae_width_only,21,144,3,0.05852353511962958,0.09886493427401859,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,2,False,0.9771584088122028,0.9637183525240529,,,
2026-05-31 15:04:20,representation_ae_width_only,ae_width_only,22,144,3,0.059082661366476046,0.10390947955748507,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,3,False,0.9769303586411652,0.961893943305623,,,
2026-05-31 15:04:42,representation_ae_width_only,ae_width_only,23,144,3,0.058842351529629834,0.10137078747835748,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,4,False,0.9771971343129451,0.9622553828677648,,,
2026-05-31 15:05:07,representation_ae_width_only,ae_width_only,24,144,3,0.06014836221117153,0.10248638725154476,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,5,False,0.9760009466233515,0.9615325037434812,,,
2026-05-31 15:06:04,representation_ae_width_only,ae_width_only,25,144,3,0.05780987110739821,0.10273633658697706,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,6,False,0.9775327553193778,0.9619972117519492,,0.9493812498924287,0.21033763173234352
2026-05-31 15:06:29,representation_ae_width_only,ae_width_only,26,144,3,0.059105145366852116,0.10575448478347034,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,7,False,0.9768529076396807,0.9603277052030086,,,
2026-05-31 15:06:46,representation_ae_width_only,ae_width_only,27,144,3,0.0586568746289645,0.10429392092813324,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,8,False,0.976889481723715,0.9611022185504552,,,
2026-05-31 15:07:07,representation_ae_width_only,ae_width_only,28,144,3,0.05872016610627674,0.09981680316192858,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,9,False,0.976977689808739,0.9634773928159585,,,
2026-05-31 15:07:20,representation_ae_width_only,ae_width_only,29,144,3,0.05974751679240261,0.10478928641472988,representation,ae_width_only,cand_401_d3_w144,437,0.0982629354445662,19,10,False,0.9764678040489663,0.960981738696408,,,
