timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:33:50,representation_ae_width_only,ae_width_only,1,94,7,0.06285287015287046,0.1031872457631734,representation,ae_width_only,cand_649_d7_w94,664,0.1031872457631734,1,0,True,0.9755577547815236,0.9653878590729936,,0.955491299633397,0.17766874928874993
2026-06-01 20:33:54,representation_ae_width_only,ae_width_only,2,94,7,0.047396949642128657,0.0940741731024115,representation,ae_width_only,cand_649_d7_w94,664,0.0940741731024115,2,0,True,0.9811664981390246,0.9679867816388702,,,
2026-06-01 20:33:58,representation_ae_width_only,ae_width_only,3,94,7,0.042307007356438484,0.09111951941276479,representation,ae_width_only,cand_649_d7_w94,664,0.09111951941276479,3,0,True,0.9830898646758891,0.9692087915870639,,,
2026-06-01 20:34:01,representation_ae_width_only,ae_width_only,4,94,7,0.04149101293841537,0.09342062700734681,representation,ae_width_only,cand_649_d7_w94,664,0.09111951941276479,3,1,False,0.9837180783545965,0.9693464828488322,,,
2026-06-01 20:34:12,representation_ae_width_only,ae_width_only,5,94,7,0.041209060810455854,0.09176635860856151,representation,ae_width_only,cand_649_d7_w94,664,0.09111951941276479,3,2,False,0.9836449301865279,0.9689161976558063,,0.9561453331267964,0.17693540501261978
2026-06-01 20:34:18,representation_ae_width_only,ae_width_only,6,94,7,0.03807309082394297,0.09003783089285457,representation,ae_width_only,cand_649_d7_w94,664,0.09003783089285457,6,0,True,0.9849938684623825,0.9693120600333901,,,
2026-06-01 20:34:22,representation_ae_width_only,ae_width_only,7,94,7,0.03776180310131263,0.08872175650250097,representation,ae_width_only,cand_649_d7_w94,664,0.08872175650250097,7,0,True,0.9849314773778534,0.9698284022650212,,,
2026-06-01 20:34:26,representation_ae_width_only,ae_width_only,8,94,7,0.037543795850810864,0.0885251868175807,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,0,True,0.9851208020481487,0.9694325398874374,,,
2026-06-01 20:34:30,representation_ae_width_only,ae_width_only,9,94,7,0.03816564921829469,0.08927042703814039,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,1,False,0.984696972956692,0.9692948486256691,,,
2026-06-01 20:34:52,representation_ae_width_only,ae_width_only,10,94,7,0.038347757079837445,0.09062092415301747,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,2,False,0.9849078117940664,0.969260425810227,,0.9557150479337705,0.17674870971463003
2026-06-01 20:34:56,representation_ae_width_only,ae_width_only,11,94,7,0.037864237210591366,0.09098705937135211,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,3,False,0.9849142660441901,0.9700005163422316,,,
2026-06-01 20:34:59,representation_ae_width_only,ae_width_only,12,94,7,0.03790636314218019,0.09005699189147802,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,4,False,0.9849637486284718,0.9690022546944115,,,
2026-06-01 20:35:03,representation_ae_width_only,ae_width_only,13,94,7,0.038391564436963295,0.0894869943944044,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,5,False,0.9848669348766163,0.9686924493554327,,,
2026-06-01 20:35:06,representation_ae_width_only,ae_width_only,14,94,7,0.039377592245760366,0.09289509516861888,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,6,False,0.9844925883694413,0.9688473520249221,,,
2026-06-01 20:35:31,representation_ae_width_only,ae_width_only,15,94,7,0.03942746073619903,0.09353991332252092,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,7,False,0.9842752952819431,0.9687612949863169,,0.9556462023028863,0.17839533771824478
2026-06-01 20:35:34,representation_ae_width_only,ae_width_only,16,94,7,0.04117003673296583,0.08998626814081662,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,8,False,0.9835674791850434,0.9689506204712484,,,
2026-06-01 20:35:37,representation_ae_width_only,ae_width_only,17,94,7,0.039103848807420266,0.08888604204907902,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,9,False,0.9843032636991459,0.9704652243506996,,,
2026-06-01 20:35:40,representation_ae_width_only,ae_width_only,18,94,7,0.03932921560765511,0.09428339506923301,representation,ae_width_only,cand_649_d7_w94,664,0.0885251868175807,8,10,False,0.9841677244465481,0.9684859124627804,,,
