timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:11:15,simulation_ae_width_only,ae_width_only,1,7,1,1.8904865384101868,0.6615051627159119,simulation,ae_width_only,cand_006_d1_w7,8,0.6615051627159119,1,0,True,,,
2026-06-20 23:11:18,simulation_ae_width_only,ae_width_only,2,7,1,0.5872749388217926,0.6450082659721375,simulation,ae_width_only,cand_006_d1_w7,8,0.6450082659721375,2,0,True,,,
2026-06-20 23:11:22,simulation_ae_width_only,ae_width_only,3,7,1,0.5800401568412781,0.6321027874946594,simulation,ae_width_only,cand_006_d1_w7,8,0.6321027874946594,3,0,True,,,
2026-06-20 23:11:25,simulation_ae_width_only,ae_width_only,4,7,1,0.5742820501327515,0.6220534443855286,simulation,ae_width_only,cand_006_d1_w7,8,0.6220534443855286,4,0,True,,,
2026-06-20 23:11:28,simulation_ae_width_only,ae_width_only,5,7,1,0.5695849061012268,0.614113986492157,simulation,ae_width_only,cand_006_d1_w7,8,0.614113986492157,5,0,True,,,
2026-06-20 23:11:33,simulation_ae_width_only,ae_width_only,6,7,1,0.5659462809562683,0.6077515482902527,simulation,ae_width_only,cand_006_d1_w7,8,0.6077515482902527,6,0,True,,,
2026-06-20 23:11:36,simulation_ae_width_only,ae_width_only,7,7,1,0.5632425248622894,0.6023988127708435,simulation,ae_width_only,cand_006_d1_w7,8,0.6023988127708435,7,0,True,,,
2026-06-20 23:11:40,simulation_ae_width_only,ae_width_only,8,7,1,0.5606465339660645,0.5978437066078186,simulation,ae_width_only,cand_006_d1_w7,8,0.5978437066078186,8,0,True,,,
2026-06-20 23:11:43,simulation_ae_width_only,ae_width_only,9,7,1,0.5585048198699951,0.5938706994056702,simulation,ae_width_only,cand_006_d1_w7,8,0.5938706994056702,9,0,True,,,
2026-06-20 23:11:46,simulation_ae_width_only,ae_width_only,10,7,1,0.556259423494339,0.5905023813247681,simulation,ae_width_only,cand_006_d1_w7,8,0.5905023813247681,10,0,True,,,
2026-06-20 23:11:50,simulation_ae_width_only,ae_width_only,11,7,1,0.5543887913227081,0.5874494314193726,simulation,ae_width_only,cand_006_d1_w7,8,0.5874494314193726,11,0,True,,,
2026-06-20 23:11:54,simulation_ae_width_only,ae_width_only,12,7,1,0.5526359379291534,0.5847569108009338,simulation,ae_width_only,cand_006_d1_w7,8,0.5847569108009338,12,0,True,,,
2026-06-20 23:11:59,simulation_ae_width_only,ae_width_only,13,7,1,0.5510058403015137,0.5823671817779541,simulation,ae_width_only,cand_006_d1_w7,8,0.5823671817779541,13,0,True,,,
2026-06-20 23:12:03,simulation_ae_width_only,ae_width_only,14,7,1,0.5494549572467804,0.5802463889122009,simulation,ae_width_only,cand_006_d1_w7,8,0.5802463889122009,14,0,True,,,
2026-06-20 23:12:06,simulation_ae_width_only,ae_width_only,15,7,1,0.548041969537735,0.5782475471496582,simulation,ae_width_only,cand_006_d1_w7,8,0.5782475471496582,15,0,True,,,
2026-06-20 23:12:10,simulation_ae_width_only,ae_width_only,16,7,1,0.5464971363544464,0.5765097737312317,simulation,ae_width_only,cand_006_d1_w7,8,0.5765097737312317,16,0,True,,,
2026-06-20 23:12:13,simulation_ae_width_only,ae_width_only,17,7,1,0.5451837778091431,0.5749117136001587,simulation,ae_width_only,cand_006_d1_w7,8,0.5749117136001587,17,0,True,,,
2026-06-20 23:12:18,simulation_ae_width_only,ae_width_only,18,7,1,0.5440653562545776,0.5734480023384094,simulation,ae_width_only,cand_006_d1_w7,8,0.5734480023384094,18,0,True,,,
2026-06-20 23:12:21,simulation_ae_width_only,ae_width_only,19,7,1,0.5427660346031189,0.5721654295921326,simulation,ae_width_only,cand_006_d1_w7,8,0.5721654295921326,19,0,True,,,
2026-06-20 23:12:24,simulation_ae_width_only,ae_width_only,20,7,1,0.5416860282421112,0.5710304975509644,simulation,ae_width_only,cand_006_d1_w7,8,0.5710304975509644,20,0,True,,,
2026-06-20 23:12:29,simulation_ae_width_only,ae_width_only,21,7,1,0.5407413244247437,0.5699723362922668,simulation,ae_width_only,cand_006_d1_w7,8,0.5699723362922668,21,0,True,,,
2026-06-20 23:12:33,simulation_ae_width_only,ae_width_only,22,7,1,0.5399731397628784,0.5689297914505005,simulation,ae_width_only,cand_006_d1_w7,8,0.5689297914505005,22,0,True,,,
2026-06-20 23:12:36,simulation_ae_width_only,ae_width_only,23,7,1,0.5390476584434509,0.567974865436554,simulation,ae_width_only,cand_006_d1_w7,8,0.567974865436554,23,0,True,,,
2026-06-20 23:12:40,simulation_ae_width_only,ae_width_only,24,7,1,0.5382814407348633,0.5670066475868225,simulation,ae_width_only,cand_006_d1_w7,8,0.5670066475868225,24,0,True,,,
2026-06-20 23:12:43,simulation_ae_width_only,ae_width_only,25,7,1,0.5376156866550446,0.56597501039505,simulation,ae_width_only,cand_006_d1_w7,8,0.56597501039505,25,0,True,,,
