timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,2.4857437299724414,2.360251177247938,250,2.360251177247938,0,True
2026-06-14 04:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,2.266218729665056,2.2087791907176104,250,2.2087791907176104,0,True
2026-06-14 04:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,2.1270103311890574,2.0816844207190295,250,2.0816844207190295,0,True
2026-06-14 04:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,2.0088772030075317,1.9704094560943932,250,1.9704094560943932,0,True
2026-06-14 04:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.9079794342337657,1.8761016596463564,250,1.8761016596463564,0,True
2026-06-14 04:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.82224331411139,1.7950671400105251,250,1.7950671400105251,0,True
2026-06-14 04:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.7493368195876005,1.726378432818139,250,1.726378432818139,0,True
2026-06-14 04:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.6873221842645227,1.667902091583925,250,1.667902091583925,0,True
2026-06-14 04:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.6340300496613844,1.6185281955691715,250,1.6185281955691715,0,True
2026-06-14 04:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.5880048320783846,1.5748712899990578,250,1.5748712899990578,0,True
2026-06-14 04:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.5478002056890126,1.5369475370606438,250,1.5369475370606438,0,True
2026-06-14 04:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.5123433289358932,1.503497673680135,250,1.503497673680135,0,True
2026-06-14 04:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.4807563997443978,1.4736546506730048,250,1.4736546506730048,0,True
2026-06-14 04:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.4522811949400551,1.4466510755679576,250,1.4466510755679576,0,True
2026-06-14 04:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.4264182294631502,1.4219709449445432,250,1.4219709449445432,0,True
2026-06-14 04:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.4028027947384336,1.399366168544468,250,1.399366168544468,0,True
2026-06-14 04:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.3808327297225589,1.3781226454654192,250,1.3781226454654192,0,True
2026-06-14 04:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.360555691264695,1.3586838970237507,250,1.3586838970237507,0,True
2026-06-14 04:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.3417919476597873,1.340581162052063,250,1.340581162052063,0,True
2026-06-14 04:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.324258002890477,1.3235736443839223,250,1.3235736443839223,0,True
2026-06-14 04:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.2365808465354058,1.194288155262783,250,1.194288155262783,0,True
2026-06-14 04:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.1777901628824226,1.1788329715763721,250,1.1788329715763721,0,True
2026-06-14 04:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.163854849065905,1.167556729641464,250,1.167556729641464,0,True
2026-06-14 04:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.1538841392560957,1.158489968489005,250,1.158489968489005,0,True
2026-06-14 04:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.1454322172451012,1.1505194763926265,250,1.1505194763926265,0,True
2026-06-14 04:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.1378247440888456,1.1432615290024435,250,1.1432615290024435,0,True
2026-06-14 04:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.1308474981252135,1.1365263315017033,250,1.1365263315017033,0,True
2026-06-14 04:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.1243164593688038,1.1302378745405763,250,1.1302378745405763,0,True
2026-06-14 04:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.118188089620241,1.1242559999589146,250,1.1242559999589146,0,True
2026-06-14 04:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.112427044870398,1.1186312018190756,250,1.1186312018190756,0,True
2026-06-14 04:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.1069011053866962,1.1128580647531252,250,1.1128580647531252,0,True
2026-06-14 04:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.0986031035774149,1.1046075041849182,250,1.1046075041849182,0,True
2026-06-14 04:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.0933908653988675,1.099809155562903,250,1.099809155562903,0,True
2026-06-14 04:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,1.0887149522217388,1.0952729789511608,250,1.0952729789511608,0,True
