timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.009327301953182838,0.04163609817624092,323,0.04163609817624092,0,True
2026-06-15 07:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0060839827814096106,0.026711298152804375,323,0.026711298152804375,0,True
2026-06-15 07:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006100247251303043,0.0076677375473082066,323,0.0076677375473082066,0,True
2026-06-15 07:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003189251955793521,0.007769762072712183,323,0.007769762072712183,0,True
2026-06-15 07:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005011491696783449,0.007782644126564264,323,0.007782644126564264,0,True
2026-06-15 07:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0037553579070020555,0.004476534202694893,323,0.004476534202694893,0,True
2026-06-15 07:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020973831618226373,0.0015794581267982721,323,0.0015794581267982721,0,True
2026-06-15 07:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002562290952313518,0.0011315260780975223,323,0.0011315260780975223,0,True
2026-06-15 07:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022900508761373455,0.0009066968923434615,323,0.0009066968923434615,0,True
2026-06-15 07:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019597159028540605,0.0012897098204120994,323,0.0012897098204120994,0,True
2026-06-15 07:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019821155163849335,0.002658632816746831,323,0.002658632816746831,0,True
2026-06-15 07:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013951838123449666,0.001645807409659028,323,0.001645807409659028,0,True
2026-06-15 07:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015712458563177998,0.0007672965875826776,323,0.0007672965875826776,0,True
2026-06-15 07:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012997780042581348,0.0008059357642196119,323,0.0008059357642196119,0,True
2026-06-15 07:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009093896146094816,0.0006988138775341213,323,0.0006988138775341213,0,True
2026-06-15 07:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011379819104128496,0.0007448549149557948,323,0.0007448549149557948,0,True
2026-06-15 07:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006509702578241136,0.0007892144494690001,323,0.0007892144494690001,0,True
2026-06-15 07:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000692793459504258,0.0005424636765383184,323,0.0005424636765383184,0,True
2026-06-15 07:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001605056453669487,0.0005353151937015355,323,0.0005353151937015355,0,True
2026-06-15 07:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00103724553645047,0.0006160109769552946,323,0.0006160109769552946,0,True
2026-06-15 07:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020370344701764543,0.0005341144278645515,323,0.0005341144278645515,0,True
2026-06-15 07:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018709314652707774,0.000751314393710345,323,0.000751314393710345,0,True
2026-06-15 07:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024435389326712075,0.0006250567967072129,323,0.0006250567967072129,0,True
2026-06-15 07:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001210082992424019,0.0007155090570449829,323,0.0007155090570449829,0,True
2026-06-15 07:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022341185872074825,0.0005782125517725945,323,0.0005782125517725945,0,True
2026-06-15 07:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006250404775803259,0.0007595989154651761,323,0.0007595989154651761,0,True
2026-06-15 07:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001355165676931244,0.000606388202868402,323,0.000606388202868402,0,True
2026-06-15 07:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011046716393794604,0.0008829702856019139,323,0.0008829702856019139,0,True
