timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:44:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,96,7,0.007073203472323651,0.003827857319265604,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.003827857319265604,1,0,True,,,
2026-05-27 05:44:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,96,7,0.004050640265250258,0.0031043472699820995,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.0031043472699820995,2,0,True,,,
2026-05-27 05:44:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,96,7,0.002913274249657312,0.002184927696362138,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.002184927696362138,3,0,True,,,
2026-05-27 05:44:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,96,7,0.0022573377435970124,0.001760029117576778,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.001760029117576778,4,0,True,,,
2026-05-27 05:44:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,96,7,0.0021020997007172725,0.0017434029141440988,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.001760029117576778,4,1,False,,,
2026-05-27 05:44:18,anomaly_ae_width_to_depth,ae_width_to_depth,6,96,7,0.0017267557129559859,0.0014346534153446555,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.0014346534153446555,6,0,True,,,
2026-05-27 05:44:19,anomaly_ae_width_to_depth,ae_width_to_depth,7,96,7,0.0016824029203425458,0.001361967297270894,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.0014346534153446555,6,1,False,,,
2026-05-27 05:44:20,anomaly_ae_width_to_depth,ae_width_to_depth,8,96,7,0.001635066735898805,0.0013330186484381557,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.0013330186484381557,8,0,True,,,
2026-05-27 05:44:21,anomaly_ae_width_to_depth,ae_width_to_depth,9,96,7,0.0016538350323728596,0.0012564437929540873,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.0013330186484381557,8,1,False,,,
2026-05-27 05:44:22,anomaly_ae_width_to_depth,ae_width_to_depth,10,96,7,0.0018297841229443254,0.0012792616616934538,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.0013330186484381557,8,2,False,,,
2026-05-27 05:44:23,anomaly_ae_width_to_depth,ae_width_to_depth,11,96,7,0.0018037989848404944,0.0012500436278060079,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.0013330186484381557,8,3,False,,,
2026-05-27 05:44:24,anomaly_ae_width_to_depth,ae_width_to_depth,12,96,7,0.0018399139101561539,0.0013507043477147818,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.0013330186484381557,8,4,False,,,
2026-05-27 05:44:24,anomaly_ae_width_to_depth,ae_width_to_depth,13,96,7,0.0017672673400014275,0.0012982534244656563,anomaly,ae_width_to_depth,cand_617_d7_w96,726,0.0013330186484381557,8,5,False,,,
