timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:31:31,generation_ae_alt_depth,ae_alt_depth,1,87,6,0.003264488006635073,0.007100321625870805,generation,ae_alt_depth,cand_520_d6_w87,575,0.007100321625870805,1,0,True,,,
2026-05-22 21:31:35,generation_ae_alt_depth,ae_alt_depth,2,87,6,0.0013355409988810047,0.0020174644227598237,generation,ae_alt_depth,cand_520_d6_w87,575,0.0020174644227598237,2,0,True,,,
2026-05-22 21:31:39,generation_ae_alt_depth,ae_alt_depth,3,87,6,0.0008302382658921602,0.0014970790761016756,generation,ae_alt_depth,cand_520_d6_w87,575,0.0014970790761016756,3,0,True,,,
2026-05-22 21:31:43,generation_ae_alt_depth,ae_alt_depth,4,87,6,0.0008175750237879309,0.0016261648444931517,generation,ae_alt_depth,cand_520_d6_w87,575,0.0014970790761016756,3,1,False,,,
2026-05-22 21:31:47,generation_ae_alt_depth,ae_alt_depth,5,87,6,0.0007782168686064327,0.001667248807657135,generation,ae_alt_depth,cand_520_d6_w87,575,0.0014970790761016756,3,2,False,,,
2026-05-22 21:31:51,generation_ae_alt_depth,ae_alt_depth,6,87,6,0.0007476512826906628,0.001835591141098755,generation,ae_alt_depth,cand_520_d6_w87,575,0.0014970790761016756,3,3,False,,,
2026-05-22 21:31:55,generation_ae_alt_depth,ae_alt_depth,7,87,6,0.0007310033753610345,0.0018198836538785344,generation,ae_alt_depth,cand_520_d6_w87,575,0.0014970790761016756,3,4,False,,,
2026-05-22 21:31:59,generation_ae_alt_depth,ae_alt_depth,8,87,6,0.0007532620958030996,0.0013732287590527783,generation,ae_alt_depth,cand_520_d6_w87,575,0.0013732287590527783,8,0,True,,,
2026-05-22 21:32:03,generation_ae_alt_depth,ae_alt_depth,9,87,6,0.0007306507180632098,0.0017581087865146954,generation,ae_alt_depth,cand_520_d6_w87,575,0.0013732287590527783,8,1,False,,,
2026-05-22 21:32:08,generation_ae_alt_depth,ae_alt_depth,10,87,6,0.0007086908390017149,0.0014946230402070543,generation,ae_alt_depth,cand_520_d6_w87,575,0.0013732287590527783,8,2,False,,,
2026-05-22 21:32:12,generation_ae_alt_depth,ae_alt_depth,11,87,6,0.0007502264138783411,0.0016375630382014263,generation,ae_alt_depth,cand_520_d6_w87,575,0.0013732287590527783,8,3,False,,,
2026-05-22 21:32:15,generation_ae_alt_depth,ae_alt_depth,12,87,6,0.0007810623791254812,0.001825799269650384,generation,ae_alt_depth,cand_520_d6_w87,575,0.0013732287590527783,8,4,False,,,
2026-05-22 21:32:21,generation_ae_alt_depth,ae_alt_depth,13,87,6,0.0007587532993001397,0.0018857950667152642,generation,ae_alt_depth,cand_520_d6_w87,575,0.0013732287590527783,8,5,False,,,
