timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8445499489599829,0.846896812525188,1143,0.846896812525188,0,True
2026-06-12 11:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8358433785376678,0.8423104385355393,1143,0.8423104385355393,0,True
2026-06-12 11:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8325237555726562,0.8394797399656241,1143,0.8394797399656241,0,True
2026-06-12 11:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8300798158650656,0.8373062538609456,1143,0.8373062538609456,0,True
2026-06-12 11:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8281720192483544,0.8354891069803165,1143,0.8354891069803165,0,True
2026-06-12 11:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8265315721950649,0.8339517932675081,1143,0.8339517932675081,0,True
2026-06-12 11:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8250280531455367,0.8323794860423008,1143,0.8323794860423008,0,True
2026-06-12 11:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.823448257585449,0.8307382318097891,1143,0.8307382318097891,0,True
2026-06-12 11:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8218284976425712,0.8290623161267956,1143,0.8290623161267956,0,True
2026-06-12 11:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8202651028588902,0.8275172182203429,1143,0.8275172182203429,0,True
2026-06-12 11:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8188391013601551,0.8261301563897376,1143,0.8261301563897376,0,True
2026-06-12 11:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.817499399940738,0.8248196313732907,1143,0.8248196313732907,0,True
2026-06-12 11:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.816338073810805,0.8237073764696632,1143,0.8237073764696632,0,True
2026-06-12 11:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8153671231356215,0.8228480876455397,1143,0.8228480876455397,0,True
2026-06-12 11:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8146386865902084,0.8222448408046615,1143,0.8222448408046615,0,True
2026-06-12 11:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8141630222792213,0.8218043166752623,1143,0.8218043166752623,0,True
2026-06-12 11:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8137778572093312,0.8214546453819219,1143,0.8214546453819219,0,True
2026-06-12 11:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8135100945079212,0.8212425711756063,1143,0.8212425711756063,0,True
2026-06-12 11:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.813312186835973,0.8210384888635938,1143,0.8210384888635938,0,True
2026-06-12 11:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8131517163332151,0.8209292512584583,1143,0.8209292512584583,0,True
2026-06-12 11:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8130451065415126,0.8208486609868373,1143,0.8208486609868373,0,True
2026-06-12 11:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8129606092212887,0.8206998680965849,1143,0.8206998680965849,0,True
2026-06-12 11:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.812898925621234,0.8206413549643675,1143,0.8206413549643675,0,True
2026-06-12 11:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8128399667714529,0.8205706333131693,1143,0.8205706333131693,0,True
2026-06-12 11:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8127829802918282,0.8205172077622283,1143,0.8205172077622283,0,True
2026-06-12 11:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.812739582923862,0.820489287656469,1143,0.820489287656469,0,True
2026-06-12 11:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8127062781732517,0.820454537686919,1143,0.820454537686919,0,True
2026-06-12 11:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8126548596745793,0.8204047992527747,1143,0.8204047992527747,0,True
2026-06-12 11:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8126288685843065,0.8203753252622049,1143,0.8203753252622049,0,True
2026-06-12 11:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8126234493442632,0.8203572872323084,1143,0.8203572872323084,0,True
2026-06-12 11:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8125939846000348,0.8203336631697149,1143,0.8203336631697149,0,True
2026-06-12 11:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8125761200830224,0.8202889355543618,1143,0.8202889355543618,0,True
2026-06-12 11:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8125716779182834,0.8202817075332675,1143,0.8202817075332675,0,True
2026-06-12 11:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.812533067248138,0.8202552925348097,1143,0.8202552925348097,0,True
