timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:24:29,representation_ae_width_only,ae_width_only,1,63,10,0.1169719457753936,0.11004550043768638,representation,ae_width_only,cand_611_d10_w63,628,0.11004550043768638,1,0,True,0.9576170908543276,0.9589507925853256,,0.9565239840966593,0.2329104410979364
2026-06-01 20:24:34,representation_ae_width_only,ae_width_only,2,63,10,0.07812831343895048,0.10221870197461695,representation,ae_width_only,cand_611_d10_w63,628,0.10221870197461695,2,0,True,0.9686968869000236,0.9611194299581762,,,
2026-06-01 20:24:53,representation_ae_width_only,ae_width_only,3,63,10,0.071574031149676,0.09709736685167933,representation,ae_width_only,cand_611_d10_w63,628,0.09709736685167933,3,0,True,0.9712140444482692,0.9632020102924218,,,
2026-06-01 20:25:02,representation_ae_width_only,ae_width_only,4,63,10,0.06716526173000191,0.09730583270607289,representation,ae_width_only,cand_611_d10_w63,628,0.09709736685167933,3,1,False,0.9730233858996149,0.9634429700005164,,,
2026-06-01 20:25:21,representation_ae_width_only,ae_width_only,5,63,10,0.06250183590798233,0.09509783506517051,representation,ae_width_only,cand_611_d10_w63,628,0.09509783506517051,5,0,True,0.974449775176954,0.9628922049534432,,0.9579353195297844,0.23066967824172202
2026-06-01 20:25:33,representation_ae_width_only,ae_width_only,6,63,10,0.06277939314533795,0.0973957255714779,representation,ae_width_only,cand_611_d10_w63,628,0.09509783506517051,5,1,False,0.9746154342634625,0.9629266277688853,,,
2026-06-01 20:25:40,representation_ae_width_only,ae_width_only,7,63,10,0.06742635976067689,0.09142489801469156,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,0,True,0.9726576450592715,0.9656288187810881,,,
2026-06-01 20:25:58,representation_ae_width_only,ae_width_only,8,63,10,0.061989090779933254,0.09320236200588287,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,1,False,0.9749725694369743,0.9645617115023838,,,
2026-06-01 20:26:07,representation_ae_width_only,ae_width_only,9,63,10,0.06469650345726166,0.09643881989988604,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,2,False,0.9740969428368581,0.9642691175711261,,,
2026-06-01 20:26:26,representation_ae_width_only,ae_width_only,10,63,10,0.06629476333756534,0.0917410969515423,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,3,False,0.9730233858996149,0.9652501678112253,,0.9577976282680161,0.2340623182928285
2026-06-01 20:26:37,representation_ae_width_only,ae_width_only,11,63,10,0.06556137959865332,0.09634699817622554,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,4,False,0.9735354230760956,0.9634946042236795,,,
2026-06-01 20:26:45,representation_ae_width_only,ae_width_only,12,63,10,0.06395231031862558,0.09636888556158404,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,5,False,0.9741184570039371,0.9633741243696322,,,
2026-06-01 20:27:00,representation_ae_width_only,ae_width_only,13,63,10,0.06202518083628821,0.09204542747050833,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,6,False,0.9750199006045481,0.9645100772792207,,,
2026-06-01 20:27:14,representation_ae_width_only,ae_width_only,14,63,10,0.06237736120308711,0.09653032177498545,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,7,False,0.9747273079322734,0.9632536445155849,,,
2026-06-01 20:27:34,representation_ae_width_only,ae_width_only,15,63,10,0.0636890362878051,0.09693708261888685,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,8,False,0.9742669047567823,0.9626168224299065,,0.9571435947746166,0.23727665798171674
2026-06-01 20:27:41,representation_ae_width_only,ae_width_only,16,63,10,0.06526478029727752,0.10200679374219518,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,9,False,0.9734450635743637,0.9616185607820864,,,
2026-06-01 20:27:56,representation_ae_width_only,ae_width_only,17,63,10,0.06745360272769758,0.09779079915364083,representation,ae_width_only,cand_611_d10_w63,628,0.09142489801469156,7,10,False,0.9728146984789484,0.9624274969449751,,,
