timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:28:59,representation_ae_width_only,ae_width_only,1,32,10,0.24261744070008476,0.21737648310461227,representation,ae_width_only,cand_306_d10_w32,323,0.21737648310461227,1,0,True,0.906135840450937,0.9163009242525946,,0.944011290683465,0.19337922894538992
2026-05-30 08:29:07,representation_ae_width_only,ae_width_only,2,32,10,0.1962406288401959,0.1931828715368687,representation,ae_width_only,cand_306_d10_w32,323,0.1931828715368687,2,0,True,0.9218691508358254,0.9238050980189669,,,
2026-05-30 08:29:16,representation_ae_width_only,ae_width_only,3,32,10,0.1911364032561868,0.18963922249860696,representation,ae_width_only,cand_306_d10_w32,323,0.18963922249860696,3,0,True,0.9235106817839547,0.9246828798127399,,,
2026-05-30 08:29:24,representation_ae_width_only,ae_width_only,4,32,10,0.18094345451527205,0.18824182111282045,representation,ae_width_only,cand_306_d10_w32,323,0.18824182111282045,4,0,True,0.9278178180331749,0.9254401817524656,,,
2026-05-30 08:30:04,representation_ae_width_only,ae_width_only,5,32,10,0.18133948087546073,0.18265934084685062,representation,ae_width_only,cand_306_d10_w32,323,0.18265934084685062,5,0,True,0.9278995718680751,0.9267654601469855,,0.9438735994216967,0.17053780251839795
2026-05-30 08:30:21,representation_ae_width_only,ae_width_only,6,32,10,0.17816857481216447,0.18158912811444916,representation,ae_width_only,cand_306_d10_w32,323,0.18158912811444916,6,0,True,0.9290936081409609,0.9271785339322903,,,
2026-05-30 08:30:41,representation_ae_width_only,ae_width_only,7,32,10,0.18017367319422534,0.18838395705594616,representation,ae_width_only,cand_306_d10_w32,323,0.18158912811444916,6,1,False,0.9282631612917106,0.925216433452092,,,
2026-05-30 08:31:02,representation_ae_width_only,ae_width_only,8,32,10,0.17966694806111494,0.18442863697944206,representation,ae_width_only,cand_306_d10_w32,323,0.18158912811444916,6,2,False,0.9279727200361438,0.9277809332025266,,,
2026-05-30 08:31:28,representation_ae_width_only,ae_width_only,9,32,10,0.17690494192392645,0.18289547669993414,representation,ae_width_only,cand_306_d10_w32,323,0.18158912811444916,6,3,False,0.9296228566511048,0.9277120875716425,,,
2026-05-30 08:32:06,representation_ae_width_only,ae_width_only,10,32,10,0.17916766241446402,0.18095195017541776,representation,ae_width_only,cand_306_d10_w32,323,0.18095195017541776,10,0,True,0.9283535207934425,0.9285382351422523,,0.9437703309753704,0.17097552421357268
2026-05-30 08:32:28,representation_ae_width_only,ae_width_only,11,32,10,0.17657627497444706,0.1804828565431867,representation,ae_width_only,cand_306_d10_w32,323,0.1804828565431867,11,0,True,0.9296744906520944,0.9295364967900724,,,
2026-05-30 08:32:44,representation_ae_width_only,ae_width_only,12,32,10,0.17671019238339103,0.17822690788282733,representation,ae_width_only,cand_306_d10_w32,323,0.17822690788282733,12,0,True,0.9288182268023494,0.9306724496996609,,,
2026-05-30 08:32:55,representation_ae_width_only,ae_width_only,13,32,10,0.17767597326007772,0.18190864778485627,representation,ae_width_only,cand_306_d10_w32,323,0.17822690788282733,12,1,False,0.9293001441449195,0.9292611142665359,,,
2026-05-30 08:33:02,representation_ae_width_only,ae_width_only,14,32,10,0.17383302195006364,0.1791637522892969,representation,ae_width_only,cand_306_d10_w32,323,0.17822690788282733,12,2,False,0.9307996815903272,0.9292094800433728,,,
2026-05-30 08:33:44,representation_ae_width_only,ae_width_only,15,32,10,0.17695494375217136,0.17821121042497912,representation,ae_width_only,cand_306_d10_w32,323,0.17822690788282733,12,3,False,0.9295927368171941,0.9298635135367722,,0.9439080222371388,0.1677389909900546
2026-05-30 08:33:56,representation_ae_width_only,ae_width_only,16,32,10,0.17607051241711005,0.17568320968125814,representation,ae_width_only,cand_306_d10_w32,323,0.17568320968125814,16,0,True,0.9298057270712764,0.9307412953305451,,,
2026-05-30 08:34:05,representation_ae_width_only,ae_width_only,17,32,10,0.17666298499339414,0.1731285651588979,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,0,True,0.9294378348142252,0.9318256140169704,,,
2026-05-30 08:34:13,representation_ae_width_only,ae_width_only,18,32,10,0.1763346174921437,0.17892759840381045,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,1,False,0.9296142509842732,0.9298807249444933,,,
2026-05-30 08:34:21,representation_ae_width_only,ae_width_only,19,32,10,0.1760068529641802,0.18354673200736052,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,2,False,0.9293926550633592,0.9275743963098741,,,
2026-05-30 08:34:55,representation_ae_width_only,ae_width_only,20,32,10,0.17963049585576216,0.18117929671676994,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,3,False,0.9280092941201782,0.9280391043183422,,0.9440629249066281,0.16798207503448143
2026-05-30 08:35:10,representation_ae_width_only,ae_width_only,21,32,10,0.17759953201976347,0.17577085288039246,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,4,False,0.9291301822249951,0.9310511006695238,,,
2026-05-30 08:35:18,representation_ae_width_only,ae_width_only,22,32,10,0.1729707179670605,0.17706388007039073,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,5,False,0.9308792840085196,0.9302937987297981,,,
2026-05-30 08:35:30,representation_ae_width_only,ae_width_only,23,32,10,0.17520731457544506,0.17857722245258456,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,6,False,0.9302467674963963,0.9295537081977935,,,
2026-05-30 08:35:38,representation_ae_width_only,ae_width_only,24,32,10,0.17142405438900446,0.17740055688639988,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,7,False,0.9317871818592544,0.9305863926610557,,,
2026-05-30 08:36:14,representation_ae_width_only,ae_width_only,25,32,10,0.17075312234683634,0.17891330318290602,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,8,False,0.9319528409457628,0.9290545773738834,,0.9433744685977866,0.17233286559730282
2026-05-30 08:36:27,representation_ae_width_only,ae_width_only,26,32,10,0.17415571660364415,0.17880383471890007,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,9,False,0.9305651771691659,0.9303626443606823,,,
2026-05-30 08:36:35,representation_ae_width_only,ae_width_only,27,32,10,0.17668656146104958,0.18039321766972974,representation,ae_width_only,cand_306_d10_w32,323,0.1731285651588979,17,10,False,0.9294937716486307,0.929295537081978,,,
