timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:09:44,representation_ae_width_only,ae_width_only,1,123,2,0.26392178478589456,0.18842215788883301,representation,ae_width_only,cand_240_d2_w123,252,0.18842215788883301,1,0,True,0.9027860846367333,0.9244935543278084,,0.9480559714979088,0.18560668870764688
2026-05-29 08:09:53,representation_ae_width_only,ae_width_only,2,123,2,0.17136252735401836,0.175092947048141,representation,ae_width_only,cand_240_d2_w123,252,0.175092947048141,2,0,True,0.9318409672769519,0.931206003339013,,,
2026-05-29 08:10:01,representation_ae_width_only,ae_width_only,3,123,2,0.16055949586131935,0.18091528308983298,representation,ae_width_only,cand_240_d2_w123,252,0.175092947048141,2,1,False,0.9370000645425013,0.9289340975198361,,,
2026-05-29 08:10:07,representation_ae_width_only,ae_width_only,4,123,2,0.1585830011532143,0.17256425708423076,representation,ae_width_only,cand_240_d2_w123,252,0.17256425708423076,4,0,True,0.9379488393106861,0.9327722414416275,,,
2026-05-29 08:10:53,representation_ae_width_only,ae_width_only,5,123,2,0.1585206482953042,0.17603411881327147,representation,ae_width_only,cand_240_d2_w123,252,0.17256425708423076,4,1,False,0.9377616660570987,0.9312232147467341,,0.948142028536514,0.18587825182836956
2026-05-29 08:11:01,representation_ae_width_only,ae_width_only,6,123,2,0.15606325228204107,0.17514187913636853,representation,ae_width_only,cand_240_d2_w123,252,0.17256425708423076,4,2,False,0.9390310019147609,0.9304314899915664,,,
2026-05-29 08:11:11,representation_ae_width_only,ae_width_only,7,123,2,0.1579832336838296,0.1732211059299476,representation,ae_width_only,cand_240_d2_w123,252,0.17256425708423076,4,3,False,0.938325337234569,0.9311715805235711,,,
2026-05-29 08:11:20,representation_ae_width_only,ae_width_only,8,123,2,0.15840529193822983,0.18227929279560318,representation,ae_width_only,cand_240_d2_w123,252,0.17256425708423076,4,4,False,0.937886448226157,0.9295364967900724,,,
2026-05-29 08:11:31,representation_ae_width_only,ae_width_only,9,123,2,0.16435552313556764,0.17824142457734052,representation,ae_width_only,cand_240_d2_w123,252,0.17256425708423076,4,5,False,0.9348594049181386,0.9294332283437462,,,
2026-05-29 08:12:11,representation_ae_width_only,ae_width_only,10,123,2,0.16290333241789162,0.16841691298100384,representation,ae_width_only,cand_240_d2_w123,252,0.16841691298100384,10,0,True,0.9357178201845916,0.9338565601280528,,0.9483829882446085,0.18644224700317813
2026-05-29 08:12:19,representation_ae_width_only,ae_width_only,11,123,2,0.15469804637379164,0.16976342807620226,representation,ae_width_only,cand_240_d2_w123,252,0.16841691298100384,10,1,False,0.939577461758568,0.9343040567287999,,,
2026-05-29 08:12:28,representation_ae_width_only,ae_width_only,12,123,2,0.15446334425143168,0.17439765607310878,representation,ae_width_only,cand_240_d2_w123,252,0.16841691298100384,10,2,False,0.9397216066779974,0.9315846543088759,,,
2026-05-29 08:12:35,representation_ae_width_only,ae_width_only,13,123,2,0.15626825294403376,0.18080409098380598,representation,ae_width_only,cand_240_d2_w123,252,0.16841691298100384,10,3,False,0.9387599234095652,0.9300356276139825,,,
2026-05-29 08:12:46,representation_ae_width_only,ae_width_only,14,123,2,0.1563230351564132,0.17987082598239174,representation,ae_width_only,cand_240_d2_w123,252,0.16841691298100384,10,4,False,0.9388180116606786,0.9287103492194626,,,
2026-05-29 08:13:34,representation_ae_width_only,ae_width_only,15,123,2,0.1553855192403919,0.17759787769284266,representation,ae_width_only,cand_240_d2_w123,252,0.16841691298100384,10,5,False,0.9392074180848089,0.9299667819830983,,0.9480559714979088,0.18668737469754576
2026-05-29 08:13:46,representation_ae_width_only,ae_width_only,16,123,2,0.15537257363198612,0.1675340132847934,representation,ae_width_only,cand_240_d2_w123,252,0.1675340132847934,16,0,True,0.9393709257546095,0.9352506841534569,,,
2026-05-29 08:13:53,representation_ae_width_only,ae_width_only,17,123,2,0.1546383807929134,0.17162119831238243,representation,ae_width_only,cand_240_d2_w123,252,0.1675340132847934,16,1,False,0.939796906262774,0.9323419562486016,,,
2026-05-29 08:14:00,representation_ae_width_only,ae_width_only,18,123,2,0.1554060631768074,0.165826890309268,representation,ae_width_only,cand_240_d2_w123,252,0.165826890309268,18,0,True,0.9390976958327059,0.9363177914321612,,,
2026-05-29 08:14:08,representation_ae_width_only,ae_width_only,19,123,2,0.15454499623697054,0.18034152646996954,representation,ae_width_only,cand_240_d2_w123,252,0.165826890309268,18,1,False,0.9398076633463135,0.9297258222750039,,,
2026-05-29 08:14:58,representation_ae_width_only,ae_width_only,20,123,2,0.15731127686821494,0.1793738956340703,representation,ae_width_only,cand_240_d2_w123,252,0.165826890309268,18,2,False,0.93878574041006,0.929312748489699,,0.9479699144593037,0.17954765680298304
2026-05-29 08:15:06,representation_ae_width_only,ae_width_only,21,123,2,0.15703701280046692,0.16990690933891922,representation,ae_width_only,cand_240_d2_w123,252,0.165826890309268,18,3,False,0.9380456530625417,0.9335123319736321,,,
2026-05-29 08:15:14,representation_ae_width_only,ae_width_only,22,123,2,0.15554626762439952,0.16863787529640925,representation,ae_width_only,cand_240_d2_w123,252,0.165826890309268,18,4,False,0.9391213614164927,0.9346482848832206,,,
