timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:26:08,denoising_ae_alt_depth,ae_alt_depth,1,54,6,0.02469267868376663,0.02447368084001483,denoising,ae_alt_depth,cand_322_d6_w54,377,0.02447368084001483,1,0,True,,,
2026-05-24 04:26:11,denoising_ae_alt_depth,ae_alt_depth,2,54,6,0.02384047404236415,0.022617120264826325,denoising,ae_alt_depth,cand_322_d6_w54,377,0.022617120264826325,2,0,True,,,
2026-05-24 04:26:14,denoising_ae_alt_depth,ae_alt_depth,3,54,6,0.023783715522374262,0.02230016234026291,denoising,ae_alt_depth,cand_322_d6_w54,377,0.02230016234026291,3,0,True,,,
2026-05-24 04:26:18,denoising_ae_alt_depth,ae_alt_depth,4,54,6,0.02407158979023318,0.02241343252434684,denoising,ae_alt_depth,cand_322_d6_w54,377,0.02230016234026291,3,1,False,,,
2026-05-24 04:26:21,denoising_ae_alt_depth,ae_alt_depth,5,54,6,0.024211091016239923,0.023514486526572627,denoising,ae_alt_depth,cand_322_d6_w54,377,0.02230016234026291,3,2,False,,,
2026-05-24 04:26:25,denoising_ae_alt_depth,ae_alt_depth,6,54,6,0.023864566895853742,0.021851507372099687,denoising,ae_alt_depth,cand_322_d6_w54,377,0.021851507372099687,6,0,True,,,
2026-05-24 04:26:29,denoising_ae_alt_depth,ae_alt_depth,7,54,6,0.02413390771731334,0.02458729494973917,denoising,ae_alt_depth,cand_322_d6_w54,377,0.021851507372099687,6,1,False,,,
2026-05-24 04:26:32,denoising_ae_alt_depth,ae_alt_depth,8,54,6,0.02406864722781958,0.022283904847106514,denoising,ae_alt_depth,cand_322_d6_w54,377,0.021851507372099687,6,2,False,,,
2026-05-24 04:26:36,denoising_ae_alt_depth,ae_alt_depth,9,54,6,0.02368228559121523,0.02262054992675329,denoising,ae_alt_depth,cand_322_d6_w54,377,0.021851507372099687,6,3,False,,,
2026-05-24 04:26:39,denoising_ae_alt_depth,ae_alt_depth,10,54,6,0.023743752801975132,0.02256782818462208,denoising,ae_alt_depth,cand_322_d6_w54,377,0.021851507372099687,6,4,False,,,
2026-05-24 04:26:43,denoising_ae_alt_depth,ae_alt_depth,11,54,6,0.02398512393791736,0.022362132262260866,denoising,ae_alt_depth,cand_322_d6_w54,377,0.021851507372099687,6,5,False,,,
