timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5780188344133841,0.5787161556815255,1389,0.5787161556815255,0,True
2026-06-12 05:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5696946434103599,0.573877827438688,1389,0.573877827438688,0,True
2026-06-12 05:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5669099454791946,0.5720153926645847,1389,0.5720153926645847,0,True
2026-06-12 05:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5656707820489986,0.5711577913533025,1389,0.5711577913533025,0,True
2026-06-12 05:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5652139318896993,0.5708935809638939,1389,0.5708935809638939,0,True
2026-06-12 05:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5650146580468751,0.5708522673094408,1389,0.5708522673094408,0,True
2026-06-12 05:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5648937923765484,0.5707552923774315,1389,0.5707552923774315,0,True
2026-06-12 05:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5648514241521939,0.5707695763210953,1389,0.5707695763210953,0,True
2026-06-12 05:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5648336039111956,0.5707578478215518,1389,0.5707578478215518,0,True
2026-06-12 05:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5647832660891919,0.5707713106232902,1389,0.5707713106232902,0,True
2026-06-12 05:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5647130015129471,0.5707774695431976,1389,0.5707774695431976,0,True
2026-06-12 05:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5647503613679334,0.5708200635510926,1389,0.5708200635510926,0,True
2026-06-12 05:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5647051072872633,0.5707836901820881,1389,0.5707836901820881,0,True
2026-06-12 05:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5646611164808812,0.5707590695459608,1389,0.5707590695459608,0,True
2026-06-12 05:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5645950456583849,0.5707667024982432,1389,0.5707667024982432,0,True
2026-06-12 05:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5646045302763055,0.5707729387653873,1389,0.5707729387653873,0,True
2026-06-12 05:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5645904175657785,0.5707451982214288,1389,0.5707451982214288,0,True
