timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:09:59,representation_ae_width_only,ae_width_only,1,27,5,0.4665623081607305,0.37484459346603505,representation,ae_width_only,cand_127_d5_w27,139,0.37484459346603505,1,0,True,0.8258879972461867,0.8515860312214936,,0.9345450164368944,0.16692579639534832
2026-05-29 22:10:16,representation_ae_width_only,ae_width_only,2,27,5,0.34323801535577886,0.343983984136025,representation,ae_width_only,cand_127_d5_w27,139,0.343983984136025,2,0,True,0.8609905122523182,0.8618096074077899,,,
2026-05-29 22:10:23,representation_ae_width_only,ae_width_only,3,27,5,0.3244674239494143,0.32276336507861586,representation,ae_width_only,cand_127_d5_w27,139,0.32276336507861586,3,0,True,0.8683870828940857,0.870570213937798,,,
2026-05-29 22:10:29,representation_ae_width_only,ae_width_only,4,27,5,0.3182561512415915,0.3197657457322492,representation,ae_width_only,cand_127_d5_w27,139,0.3197657457322492,4,0,True,0.8712570727824273,0.8720848178172492,,,
2026-05-29 22:10:48,representation_ae_width_only,ae_width_only,5,27,5,0.3156431858329944,0.3163732356175595,representation,ae_width_only,cand_127_d5_w27,139,0.3163732356175595,5,0,True,0.8712484671155957,0.8735133646580954,,0.9349408788144782,0.1631492526607095
2026-05-29 22:10:55,representation_ae_width_only,ae_width_only,6,27,5,0.3123956790771812,0.30993166374106845,representation,ae_width_only,cand_127_d5_w27,139,0.30993166374106845,6,0,True,0.872930874981175,0.876972857610024,,,
2026-05-29 22:11:05,representation_ae_width_only,ae_width_only,7,27,5,0.31128239354474113,0.30749585467969587,representation,ae_width_only,cand_127_d5_w27,139,0.30749585467969587,7,0,True,0.8733826724898346,0.8764737267861138,,,
2026-05-29 22:11:30,representation_ae_width_only,ae_width_only,8,27,5,0.3059458907742434,0.3074487360990248,representation,ae_width_only,cand_127_d5_w27,139,0.30749585467969587,7,1,False,0.8763774445472343,0.8777301595497495,,,
2026-05-29 22:11:45,representation_ae_width_only,ae_width_only,9,27,5,0.30595404069681326,0.30525062400979436,representation,ae_width_only,cand_127_d5_w27,139,0.30525062400979436,9,0,True,0.8765452550504507,0.878418615858591,,,
2026-05-29 22:12:10,representation_ae_width_only,ae_width_only,10,27,5,0.30786609699913275,0.30554068874714513,representation,ae_width_only,cand_127_d5_w27,139,0.30525062400979436,9,1,False,0.8753684301112282,0.877936696442402,,0.9357842377928091,0.16082139813175442
2026-05-29 22:12:15,representation_ae_width_only,ae_width_only,11,27,5,0.3065151462604994,0.30443983559314974,representation,ae_width_only,cand_127_d5_w27,139,0.30443983559314974,11,0,True,0.8756739312837504,0.8797094714376689,,,
2026-05-29 22:12:19,representation_ae_width_only,ae_width_only,12,27,5,0.30498479562852526,0.31220972618423365,representation,ae_width_only,cand_127_d5_w27,139,0.30443983559314974,11,1,False,0.8762397538779286,0.8719987607786441,,,
2026-05-29 22:12:25,representation_ae_width_only,ae_width_only,13,27,5,0.3060787080560488,0.30348643162326805,representation,ae_width_only,cand_127_d5_w27,139,0.30348643162326805,13,0,True,0.8756932940341214,0.8796062029913426,,,
2026-05-29 22:12:44,representation_ae_width_only,ae_width_only,14,27,5,0.30250127734860643,0.3055992739068992,representation,ae_width_only,cand_127_d5_w27,139,0.30348643162326805,13,1,False,0.8776338719046493,0.8775064112493761,,,
2026-05-29 22:13:20,representation_ae_width_only,ae_width_only,15,27,5,0.3034907282484919,0.3071102370341935,representation,ae_width_only,cand_127_d5_w27,139,0.30348643162326805,13,2,False,0.8775069383188829,0.87840140445087,,0.9355949123078776,0.16308691882070936
2026-05-29 22:13:28,representation_ae_width_only,ae_width_only,16,27,5,0.3039472996611513,0.30199452654640085,representation,ae_width_only,cand_127_d5_w27,139,0.30199452654640085,16,0,True,0.8769325100578731,0.8793824546909692,,,
2026-05-29 22:13:34,representation_ae_width_only,ae_width_only,17,27,5,0.3033166707655882,0.3003965545322511,representation,ae_width_only,cand_127_d5_w27,139,0.3003965545322511,17,0,True,0.8771089262279211,0.880638887454605,,,
2026-05-29 22:13:40,representation_ae_width_only,ae_width_only,18,27,5,0.30081253225040994,0.30172379047067865,representation,ae_width_only,cand_127_d5_w27,139,0.3003965545322511,17,1,False,0.8787440029259267,0.8788661124593381,,,
2026-05-29 22:13:47,representation_ae_width_only,ae_width_only,19,27,5,0.30270597313196274,0.3041026157676549,representation,ae_width_only,cand_127_d5_w27,139,0.3003965545322511,17,2,False,0.8778920419095975,0.878384193043149,,,
2026-05-29 22:14:20,representation_ae_width_only,ae_width_only,20,27,5,0.30306604572151985,0.3034327683169793,representation,ae_width_only,cand_127_d5_w27,139,0.3003965545322511,17,3,False,0.8773219164820034,0.878384193043149,,0.9363866370630454,0.1618740480333675
2026-05-29 22:14:28,representation_ae_width_only,ae_width_only,21,27,5,0.3021273097159497,0.30094085799921616,representation,ae_width_only,cand_127_d5_w27,139,0.3003965545322511,17,4,False,0.8776790516555152,0.8794168775064113,,,
2026-05-29 22:14:39,representation_ae_width_only,ae_width_only,22,27,5,0.30121046491848086,0.29814864142917996,representation,ae_width_only,cand_127_d5_w27,139,0.29814864142917996,22,0,True,0.8778597706589789,0.8817748403641934,,,
2026-05-29 22:14:51,representation_ae_width_only,ae_width_only,23,27,5,0.2991272731124425,0.30055274606998506,representation,ae_width_only,cand_127_d5_w27,139,0.29814864142917996,22,1,False,0.8786213721735763,0.8809142699781415,,,
2026-05-29 22:14:58,representation_ae_width_only,ae_width_only,24,27,5,0.2998856972775821,0.3017330437524703,representation,ae_width_only,cand_127_d5_w27,139,0.29814864142917996,22,2,False,0.8788709365116929,0.8790038037211063,,,
2026-05-29 22:15:31,representation_ae_width_only,ae_width_only,25,27,5,0.30322275198828563,0.3017863486240358,representation,ae_width_only,cand_127_d5_w27,139,0.29814864142917996,22,3,False,0.8771132290613369,0.8781260219273335,,0.9361112545395088,0.16087061063825592
2026-05-29 22:15:42,representation_ae_width_only,ae_width_only,26,27,5,0.30126666094672516,0.3030823987005615,representation,ae_width_only,cand_127_d5_w27,139,0.29814864142917996,22,4,False,0.8777608054904155,0.8796922600299478,,,
2026-05-29 22:15:58,representation_ae_width_only,ae_width_only,27,27,5,0.30526204936291135,0.2972848120003431,representation,ae_width_only,cand_127_d5_w27,139,0.2972848120003431,27,0,True,0.87572556528474,0.8817748403641934,,,
2026-05-29 22:16:08,representation_ae_width_only,ae_width_only,28,27,5,0.302927026200891,0.3049173826350704,representation,ae_width_only,cand_127_d5_w27,139,0.2972848120003431,27,1,False,0.8771282889782922,0.8772138173181184,,,
2026-05-29 22:16:15,representation_ae_width_only,ae_width_only,29,27,5,0.30221948585033015,0.3023981875404737,representation,ae_width_only,cand_127_d5_w27,139,0.2972848120003431,27,2,False,0.877242314063811,0.8791242835751536,,,
2026-05-29 22:16:28,representation_ae_width_only,ae_width_only,30,27,5,0.30080364620053895,0.2997595775007588,representation,ae_width_only,cand_127_d5_w27,139,0.2972848120003431,27,3,False,0.8779200103268002,0.8794685117295744,,0.9369890363332817,0.15755751812253133
2026-05-29 22:16:45,representation_ae_width_only,ae_width_only,31,27,5,0.30000502328918743,0.2953408376659387,representation,ae_width_only,cand_127_d5_w27,139,0.2953408376659387,31,0,True,0.8784191390030335,0.8822395483726614,,,
2026-05-29 22:16:58,representation_ae_width_only,ae_width_only,32,27,5,0.29936438547295646,0.30037567412990096,representation,ae_width_only,cand_127_d5_w27,139,0.2953408376659387,31,1,False,0.8785934037563736,0.8790898607597115,,,
2026-05-29 22:17:14,representation_ae_width_only,ae_width_only,33,27,5,0.3013205906041751,0.2974969225094689,representation,ae_width_only,cand_127_d5_w27,139,0.2953408376659387,31,2,False,0.8778554678255631,0.8810863840553519,,,
2026-05-29 22:17:26,representation_ae_width_only,ae_width_only,34,27,5,0.2967408431648108,0.29621721923939115,representation,ae_width_only,cand_127_d5_w27,139,0.2953408376659387,31,3,False,0.8798971622813623,0.8824460852653139,,,
2026-05-29 22:17:45,representation_ae_width_only,ae_width_only,35,27,5,0.2983832587005734,0.29666511181642125,representation,ae_width_only,cand_127_d5_w27,139,0.2953408376659387,31,4,False,0.8793808222714657,0.8817920517719144,,0.9369546135178396,0.15891036928963037
2026-05-29 22:17:52,representation_ae_width_only,ae_width_only,36,27,5,0.3001498860725142,0.3044125609853502,representation,ae_width_only,cand_127_d5_w27,139,0.2953408376659387,31,5,False,0.8784471074202362,0.8772310287258395,,,
2026-05-29 22:18:02,representation_ae_width_only,ae_width_only,37,27,5,0.299090144429123,0.29551604298789746,representation,ae_width_only,cand_127_d5_w27,139,0.2953408376659387,31,6,False,0.8786450377573632,0.8818781088105196,,,
2026-05-29 22:18:19,representation_ae_width_only,ae_width_only,38,27,5,0.29671464392531105,0.29514889506509434,representation,ae_width_only,cand_127_d5_w27,139,0.29514889506509434,38,0,True,0.8799337363653966,0.8823600282267087,,,
2026-05-29 22:18:27,representation_ae_width_only,ae_width_only,39,27,5,0.29744547067519805,0.30193863392268105,representation,ae_width_only,cand_127_d5_w27,139,0.29514889506509434,38,1,False,0.8796540521933693,0.8789693809056642,,,
