timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005915048241997434,0.005996039201225465,1613,0.005996039201225465,0,True
2026-06-16 00:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005794520122560011,0.0061296848373462295,1613,0.0061296848373462295,0,True
2026-06-16 00:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005764445258325595,0.005992204551670856,1613,0.005992204551670856,0,True
2026-06-16 00:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057370868193095895,0.005979896843084837,1613,0.005979896843084837,0,True
2026-06-16 00:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005842101582291352,0.006046629123301816,1613,0.006046629123301816,0,True
2026-06-16 00:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005791939279338517,0.006043520349168238,1613,0.006043520349168238,0,True
2026-06-16 00:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005818611226395016,0.006025825192118995,1613,0.006025825192118995,0,True
2026-06-16 00:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005755599215308134,0.006001233992002789,1613,0.006001233992002789,0,True
2026-06-16 00:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005761100370787147,0.006029309470277862,1613,0.006029309470277862,0,True
2026-06-16 00:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005727026013144553,0.00599501659081314,1613,0.00599501659081314,0,True
2026-06-16 00:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057205505963354875,0.006002850587565703,1613,0.006002850587565703,0,True
