timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:37:38,autoencoding_ae_alt_depth,ae_alt_depth,1,80,6,0.009708187776623096,0.004562045976369422,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.004562045976369422,1,0,True,,,
2026-05-20 06:37:41,autoencoding_ae_alt_depth,ae_alt_depth,2,80,6,0.004720342399278003,0.003340618464524087,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.003340618464524087,2,0,True,,,
2026-05-20 06:37:43,autoencoding_ae_alt_depth,ae_alt_depth,3,80,6,0.003825634563084186,0.002887736839455935,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.002887736839455935,3,0,True,,,
2026-05-20 06:37:46,autoencoding_ae_alt_depth,ae_alt_depth,4,80,6,0.003993239900363457,0.0032978576754518667,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.002887736839455935,3,1,False,,,
2026-05-20 06:37:48,autoencoding_ae_alt_depth,ae_alt_depth,5,80,6,0.004150106338184001,0.003113635545196387,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.002887736839455935,3,2,False,,,
2026-05-20 06:37:51,autoencoding_ae_alt_depth,ae_alt_depth,6,80,6,0.003927897717644225,0.0027815597790174667,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.0027815597790174667,6,0,True,,,
2026-05-20 06:37:54,autoencoding_ae_alt_depth,ae_alt_depth,7,80,6,0.003669054034996536,0.0026606543768871557,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.0026606543768871557,7,0,True,,,
2026-05-20 06:37:56,autoencoding_ae_alt_depth,ae_alt_depth,8,80,6,0.0037695198626232452,0.003151819386174908,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.0026606543768871557,7,1,False,,,
2026-05-20 06:37:59,autoencoding_ae_alt_depth,ae_alt_depth,9,80,6,0.0036633738833961363,0.002781123988610173,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.0026606543768871557,7,2,False,,,
2026-05-20 06:38:01,autoencoding_ae_alt_depth,ae_alt_depth,10,80,6,0.0037719487078413014,0.002869177522907075,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.0026606543768871557,7,3,False,,,
2026-05-20 06:38:04,autoencoding_ae_alt_depth,ae_alt_depth,11,80,6,0.003699276004147211,0.0028392059335751543,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.0026606543768871557,7,4,False,,,
2026-05-20 06:38:07,autoencoding_ae_alt_depth,ae_alt_depth,12,80,6,0.003679690867516082,0.0030792520084293633,autoencoding,ae_alt_depth,cand_479_d6_w80,534,0.0026606543768871557,7,5,False,,,
