timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:39:16,representation_ae_width_only,ae_width_only,1,45,7,0.1846747193018645,0.1736207781741854,representation,ae_width_only,cand_306_d7_w45,321,0.1736207781741854,1,0,True,0.9289301004711603,0.9328066642570696,,0.9486755821758661,0.20340749936359795
2026-05-30 07:39:25,representation_ae_width_only,ae_width_only,2,45,7,0.14596059703181372,0.1508544838979805,representation,ae_width_only,cand_306_d7_w45,321,0.1508544838979805,2,0,True,0.9414190744605323,0.9406378547701416,,,
2026-05-30 07:39:35,representation_ae_width_only,ae_width_only,3,45,7,0.14171132264762076,0.1461013017688708,representation,ae_width_only,cand_306_d7_w45,321,0.1461013017688708,3,0,True,0.9434994944170736,0.9425483210271768,,,
2026-05-30 07:39:43,representation_ae_width_only,ae_width_only,4,45,7,0.13516426738536322,0.14177362586027561,representation,ae_width_only,cand_306_d7_w45,321,0.14177362586027561,4,0,True,0.9461414341343775,0.9447169584000276,,,
2026-05-30 07:40:18,representation_ae_width_only,ae_width_only,5,45,7,0.1350776613504961,0.14862619332212731,representation,ae_width_only,cand_306_d7_w45,321,0.14177362586027561,4,1,False,0.9459929863815323,0.9410853513708887,,0.9486583707681451,0.20240217650150835
2026-05-30 07:40:26,representation_ae_width_only,ae_width_only,6,45,7,0.13738342219960584,0.1493221463912904,representation,ae_width_only,cand_306_d7_w45,321,0.14177362586027561,4,2,False,0.9448376756093888,0.9417221734565671,,,
2026-05-30 07:40:38,representation_ae_width_only,ae_width_only,7,45,7,0.13645007862436342,0.14234016670728067,representation,ae_width_only,cand_306_d7_w45,321,0.14177362586027561,4,3,False,0.9453669241195327,0.9454570489320322,,,
2026-05-30 07:40:50,representation_ae_width_only,ae_width_only,8,45,7,0.13101605520991455,0.14511131007649483,representation,ae_width_only,cand_306_d7_w45,321,0.14177362586027561,4,4,False,0.9478389019169123,0.943529371267276,,,
2026-05-30 07:41:02,representation_ae_width_only,ae_width_only,9,45,7,0.13420543604825153,0.14522175938037193,representation,ae_width_only,cand_306_d7_w45,321,0.14177362586027561,4,5,False,0.9466685312278135,0.9435982168981601,,,
2026-05-30 07:41:38,representation_ae_width_only,ae_width_only,10,45,7,0.13288909547074687,0.14627606216648503,representation,ae_width_only,cand_306_d7_w45,321,0.14177362586027561,4,6,False,0.9468707643983563,0.9428581263661555,,0.9489681761071238,0.2019483222316266
2026-05-30 07:41:48,representation_ae_width_only,ae_width_only,11,45,7,0.13618759376652226,0.14330117097492012,representation,ae_width_only,cand_306_d7_w45,321,0.14177362586027561,4,7,False,0.9454465265377251,0.944011290683465,,,
2026-05-30 07:41:57,representation_ae_width_only,ae_width_only,12,45,7,0.13595746845107606,0.14450347192140622,representation,ae_width_only,cand_306_d7_w45,321,0.14177362586027561,4,8,False,0.9455003119554226,0.9433228343746235,,,
2026-05-30 07:42:09,representation_ae_width_only,ae_width_only,13,45,7,0.13312975958953696,0.1412177661607927,representation,ae_width_only,cand_306_d7_w45,321,0.1412177661607927,13,0,True,0.9467545878961297,0.9446997469923065,,,
2026-05-30 07:42:18,representation_ae_width_only,ae_width_only,14,45,7,0.1314582153990958,0.1425883288451274,representation,ae_width_only,cand_306_d7_w45,321,0.1412177661607927,13,1,False,0.9473139562401841,0.9437359081599284,,,
2026-05-30 07:42:54,representation_ae_width_only,ae_width_only,15,45,7,0.13365224932728423,0.1446001931923137,representation,ae_width_only,cand_306_d7_w45,321,0.1412177661607927,13,2,False,0.946483509390934,0.9430474518510868,,0.948589525137261,0.2042834080374973
2026-05-30 07:43:00,representation_ae_width_only,ae_width_only,16,45,7,0.13383981009832627,0.1412701954985401,representation,ae_width_only,cand_306_d7_w45,321,0.1412177661607927,13,3,False,0.9465007207245971,0.9440801363143492,,,
2026-05-30 07:43:11,representation_ae_width_only,ae_width_only,17,45,7,0.13278477316825382,0.1405412486812272,representation,ae_width_only,cand_306_d7_w45,321,0.1405412486812272,17,0,True,0.9468492502312773,0.9456463744169635,,,
2026-05-30 07:43:24,representation_ae_width_only,ae_width_only,18,45,7,0.1314368265268635,0.14641984226517918,representation,ae_width_only,cand_306_d7_w45,321,0.1405412486812272,17,1,False,0.9473462274908027,0.9424450525808505,,,
2026-05-30 07:43:34,representation_ae_width_only,ae_width_only,19,45,7,0.13095133651765015,0.14569540015550508,representation,ae_width_only,cand_306_d7_w45,321,0.1405412486812272,17,2,False,0.947668939996988,0.9424450525808505,,,
2026-05-30 07:44:03,representation_ae_width_only,ae_width_only,20,45,7,0.1320338806932055,0.13922076387236412,representation,ae_width_only,cand_306_d7_w45,321,0.13922076387236412,20,0,True,0.9470859060691466,0.9450267637390062,,0.9493984613001497,0.20307782496619156
2026-05-30 07:44:11,representation_ae_width_only,ae_width_only,21,45,7,0.13223828346570113,0.14671008125694132,representation,ae_width_only,cand_306_d7_w45,321,0.13922076387236412,20,1,False,0.947227899571868,0.9427376465121082,,,
2026-05-30 07:44:20,representation_ae_width_only,ae_width_only,22,45,7,0.13347267532448143,0.14146002434911306,representation,ae_width_only,cand_306_d7_w45,321,0.13922076387236412,20,2,False,0.9464662980572707,0.9448202268463538,,,
2026-05-30 07:44:33,representation_ae_width_only,ae_width_only,23,45,7,0.13124260047792846,0.1397835122747197,representation,ae_width_only,cand_306_d7_w45,321,0.13922076387236412,20,3,False,0.9477055140810223,0.9460766596099895,,,
