timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:21:00,generation_ae_depth_to_width,ae_depth_to_width,1,53,10,0.5632786898824717,0.5811156910509437,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5811156910509437,1,0,True,,,
2026-05-23 15:21:02,generation_ae_depth_to_width,ae_depth_to_width,2,53,10,0.5588352510013566,0.5665386462332253,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5665386462332253,2,0,True,,,
2026-05-23 15:21:05,generation_ae_depth_to_width,ae_depth_to_width,3,53,10,0.5579946001954642,0.5633970901316959,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5633970901316959,3,0,True,,,
2026-05-23 15:21:07,generation_ae_depth_to_width,ae_depth_to_width,4,53,10,0.5577136340707785,0.5643647316513644,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5633970901316959,3,1,False,,,
2026-05-23 15:21:10,generation_ae_depth_to_width,ae_depth_to_width,5,53,10,0.5575485196192271,0.5622445658659501,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5622445658659501,5,0,True,,,
2026-05-23 15:21:12,generation_ae_depth_to_width,ae_depth_to_width,6,53,10,0.557401793630046,0.5618795797971806,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5618795797971806,6,0,True,,,
2026-05-23 15:21:15,generation_ae_depth_to_width,ae_depth_to_width,7,53,10,0.5572966145801271,0.5620623469584571,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5618795797971806,6,1,False,,,
2026-05-23 15:21:17,generation_ae_depth_to_width,ae_depth_to_width,8,53,10,0.5571955799648672,0.5617434481795123,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5617434481795123,8,0,True,,,
2026-05-23 15:21:20,generation_ae_depth_to_width,ae_depth_to_width,9,53,10,0.5571698598331727,0.5636760393152697,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5617434481795123,8,1,False,,,
2026-05-23 15:21:22,generation_ae_depth_to_width,ae_depth_to_width,10,53,10,0.5571308967348082,0.5618074269943587,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5617434481795123,8,2,False,,,
2026-05-23 15:21:25,generation_ae_depth_to_width,ae_depth_to_width,11,53,10,0.5571730517383923,0.5622235315795716,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5617434481795123,8,3,False,,,
2026-05-23 15:21:27,generation_ae_depth_to_width,ae_depth_to_width,12,53,10,0.5571893722974958,0.5619796877416103,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5617434481795123,8,4,False,,,
2026-05-23 15:21:30,generation_ae_depth_to_width,ae_depth_to_width,13,53,10,0.5571716449797809,0.5631427659073073,generation,ae_depth_to_width,cand_516_d10_w53,575,0.5617434481795123,8,5,False,,,
