timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:50:01,representation_ae_width_only,ae_width_only,1,58,6,0.16927367824520814,0.15015954868884504,representation,ae_width_only,cand_340_d6_w58,353,0.15015954868884504,1,0,True,0.9367031690368107,0.9423417841345244,,0.9526686287671469,0.18565446154418966
2026-06-12 11:50:11,representation_ae_width_only,ae_width_only,2,58,6,0.11914894812541442,0.12805511159734023,representation,ae_width_only,cand_340_d6_w58,353,0.12805511159734023,2,0,True,0.9520384673307373,0.9496738438236864,,,
2026-06-12 11:50:20,representation_ae_width_only,ae_width_only,3,58,6,0.11264127688295462,0.13026067164476224,representation,ae_width_only,cand_340_d6_w58,353,0.12805511159734023,2,1,False,0.9547664637163572,0.9486067365449821,,,
2026-06-12 11:50:30,representation_ae_width_only,ae_width_only,4,58,6,0.11227182263297614,0.1302632793366865,representation,ae_width_only,cand_340_d6_w58,353,0.12805511159734023,2,2,False,0.9549622426367763,0.9486583707681451,,,
2026-06-12 11:51:10,representation_ae_width_only,ae_width_only,5,58,6,0.10881482788953552,0.13003553160578635,representation,ae_width_only,cand_340_d6_w58,353,0.12805511159734023,2,3,False,0.956070222241346,0.948589525137261,,0.9524104576513313,0.17331456934302047
2026-06-12 11:51:19,representation_ae_width_only,ae_width_only,6,58,6,0.10619963012349264,0.12530159021629914,representation,ae_width_only,cand_340_d6_w58,353,0.12530159021629914,6,0,True,0.9575590026032142,0.9509819108104852,,,
2026-06-12 11:51:29,representation_ae_width_only,ae_width_only,7,58,6,0.10830186332384688,0.12571480516215752,representation,ae_width_only,cand_340_d6_w58,353,0.12530159021629914,6,1,False,0.9567608270045825,0.9516703671193267,,,
2026-06-12 11:51:38,representation_ae_width_only,ae_width_only,8,58,6,0.10804935638080691,0.12320444893262278,representation,ae_width_only,cand_340_d6_w58,353,0.12320444893262278,8,0,True,0.9566102278350294,0.9524965146899365,,,
2026-06-12 11:51:48,representation_ae_width_only,ae_width_only,9,58,6,0.10492193125059636,0.12295475943306305,representation,ae_width_only,cand_340_d6_w58,353,0.12295475943306305,9,0,True,0.9578666551924442,0.9519285382351422,,,
2026-06-12 11:52:27,representation_ae_width_only,ae_width_only,10,58,6,0.10588865504850145,0.12036407782459803,representation,ae_width_only,cand_340_d6_w58,353,0.12036407782459803,10,0,True,0.9575138228523483,0.9534087192991515,,0.9531505481833359,0.16461121202573298
2026-06-12 11:52:37,representation_ae_width_only,ae_width_only,11,58,6,0.10566420004687696,0.1261321146876157,representation,ae_width_only,cand_340_d6_w58,353,0.12036407782459803,10,1,False,0.9576299993545749,0.9502073974630385,,,
2026-06-12 11:52:46,representation_ae_width_only,ae_width_only,12,58,6,0.10997607285714145,0.12525579558537278,representation,ae_width_only,cand_340_d6_w58,353,0.12036407782459803,10,2,False,0.9557582668187001,0.9507237396946696,,,
2026-06-12 11:52:55,representation_ae_width_only,ae_width_only,13,58,6,0.1089258620476795,0.12784029941492484,representation,ae_width_only,cand_340_d6_w58,353,0.12036407782459803,10,3,False,0.9563090294959231,0.9502762430939227,,,
2026-06-12 11:53:04,representation_ae_width_only,ae_width_only,14,58,6,0.1076854135139769,0.12639208795706258,representation,ae_width_only,cand_340_d6_w58,353,0.12036407782459803,10,4,False,0.9566747703362665,0.9508270081409959,,,
2026-06-12 11:53:44,representation_ae_width_only,ae_width_only,15,58,6,0.10441125683350694,0.12350398315517273,representation,ae_width_only,cand_340_d6_w58,353,0.12036407782459803,10,5,False,0.9586218024569179,0.9519285382351422,,0.9530644911447307,0.16278545484861745
2026-06-12 11:53:53,representation_ae_width_only,ae_width_only,16,58,6,0.10562874541920543,0.12621016311417968,representation,ae_width_only,cand_340_d6_w58,353,0.12036407782459803,10,6,False,0.9578817151093996,0.9506376826560644,,,
2026-06-12 11:54:03,representation_ae_width_only,ae_width_only,17,58,6,0.10540341860947025,0.12016219786886845,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,0,True,0.9573352552655924,0.9534087192991515,,,
2026-06-12 11:54:13,representation_ae_width_only,ae_width_only,18,58,6,0.10510294640551017,0.12342255379924433,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,1,False,0.9580559798627396,0.952238343574121,,,
2026-06-12 11:54:22,representation_ae_width_only,ae_width_only,19,58,6,0.10636597736922658,0.12132898174248469,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,2,False,0.9576256965211591,0.9527718972134731,,,
2026-06-12 11:55:04,representation_ae_width_only,ae_width_only,20,58,6,0.10399715555816763,0.12089241916530709,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,3,False,0.9586347109571653,0.9528063200289152,,0.9524793032822154,0.18363164135994847
2026-06-12 11:55:12,representation_ae_width_only,ae_width_only,21,58,6,0.1028887647863807,0.12683182923396286,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,4,False,0.9588649125449108,0.9506548940637854,,,
2026-06-12 11:55:21,representation_ae_width_only,ae_width_only,22,58,6,0.10812519108362245,0.12524903687660802,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,5,False,0.9567242529205482,0.9510851792568115,,,
2026-06-12 11:55:30,representation_ae_width_only,ae_width_only,23,58,6,0.10837347233561655,0.12328143766326619,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,6,False,0.9564445687485209,0.9529784341061256,,,
2026-06-12 11:55:40,representation_ae_width_only,ae_width_only,24,58,6,0.10412718866041519,0.12015209078844667,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,7,False,0.9581678535315505,0.9533398736682673,,,
2026-06-12 11:56:21,representation_ae_width_only,ae_width_only,25,58,6,0.10389632441920793,0.12303484686224131,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,8,False,0.9584712032873647,0.9523071892050051,,0.9529956455138465,0.17658760742545682
2026-06-12 11:56:30,representation_ae_width_only,ae_width_only,26,58,6,0.10480799158190222,0.12742879338765997,representation,ae_width_only,cand_340_d6_w58,353,0.12016219786886845,17,9,False,0.9581979733654612,0.9513089275571849,,,
2026-06-12 11:56:39,representation_ae_width_only,ae_width_only,27,58,6,0.10615402371776804,0.11947798846303526,representation,ae_width_only,cand_340_d6_w58,353,0.11947798846303526,27,0,True,0.9573503151825478,0.9528923770675204,,,
2026-06-12 11:56:48,representation_ae_width_only,ae_width_only,28,58,6,0.10275051498309985,0.12359313355953287,representation,ae_width_only,cand_340_d6_w58,353,0.11947798846303526,27,1,False,0.9589531206299348,0.9519457496428633,,,
2026-06-12 11:56:57,representation_ae_width_only,ae_width_only,29,58,6,0.10474504851836612,0.12035146228047985,representation,ae_width_only,cand_340_d6_w58,353,0.11947798846303526,27,2,False,0.9581807620317979,0.9530817025524517,,,
2026-06-12 11:57:37,representation_ae_width_only,ae_width_only,30,58,6,0.10384772727015697,0.120584646593645,representation,ae_width_only,cand_340_d6_w58,353,0.11947798846303526,27,3,False,0.9585852283728835,0.9532366052219411,,0.9528579542520783,0.18301603739889588
2026-06-12 11:57:46,representation_ae_width_only,ae_width_only,31,58,6,0.10533262066061742,0.12271606627029674,representation,ae_width_only,cand_340_d6_w58,353,0.11947798846303526,27,4,False,0.9581226737806846,0.9519285382351422,,,
2026-06-12 11:57:55,representation_ae_width_only,ae_width_only,32,58,6,0.10282797683982106,0.12385004193318576,representation,ae_width_only,cand_340_d6_w58,353,0.11947798846303526,27,5,False,0.9589746347970138,0.9520145952737474,,,
