timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:33:58,denoising_ae_depth_to_width,ae_depth_to_width,1,65,10,0.03498335281251003,0.03512052771846156,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.03512052771846156,1,0,True,,,
2026-05-24 22:34:05,denoising_ae_depth_to_width,ae_depth_to_width,2,65,10,0.035040085164758,0.034556322666815915,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.034556322666815915,2,0,True,,,
2026-05-24 22:34:13,denoising_ae_depth_to_width,ae_depth_to_width,3,65,10,0.035063885358300455,0.03507468372726243,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.034556322666815915,2,1,False,,,
2026-05-24 22:34:20,denoising_ae_depth_to_width,ae_depth_to_width,4,65,10,0.035079928196920004,0.03433768783252671,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.03433768783252671,4,0,True,,,
2026-05-24 22:34:28,denoising_ae_depth_to_width,ae_depth_to_width,5,65,10,0.03503667931901229,0.040344859973924424,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.03433768783252671,4,1,False,,,
2026-05-24 22:34:34,denoising_ae_depth_to_width,ae_depth_to_width,6,65,10,0.03506955578502456,0.03643351742328604,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.03433768783252671,4,2,False,,,
2026-05-24 22:34:41,denoising_ae_depth_to_width,ae_depth_to_width,7,65,10,0.035119103580616776,0.03447612318860471,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.03433768783252671,4,3,False,,,
2026-05-24 22:34:48,denoising_ae_depth_to_width,ae_depth_to_width,8,65,10,0.03509080464115385,0.034539145258676414,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.03433768783252671,4,4,False,,,
2026-05-24 22:34:55,denoising_ae_depth_to_width,ae_depth_to_width,9,65,10,0.03506809036357814,0.034040519860759295,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.034040519860759295,9,0,True,,,
2026-05-24 22:35:02,denoising_ae_depth_to_width,ae_depth_to_width,10,65,10,0.03494720782192841,0.03974819631383396,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.034040519860759295,9,1,False,,,
2026-05-24 22:35:10,denoising_ae_depth_to_width,ae_depth_to_width,11,65,10,0.035063575321762734,0.03412205538595443,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.034040519860759295,9,2,False,,,
2026-05-24 22:35:17,denoising_ae_depth_to_width,ae_depth_to_width,12,65,10,0.03505440484397778,0.034674782545627066,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.034040519860759295,9,3,False,,,
2026-05-24 22:35:24,denoising_ae_depth_to_width,ae_depth_to_width,13,65,10,0.035074591397219995,0.03450091897858359,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.034040519860759295,9,4,False,,,
2026-05-24 22:35:31,denoising_ae_depth_to_width,ae_depth_to_width,14,65,10,0.03505146268236089,0.034673512166943074,denoising,ae_depth_to_width,cand_645_d10_w65,704,0.034040519860759295,9,5,False,,,
