timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:36:43,simulation_ae_width_only,ae_width_only,1,46,4,0.0016664572758600116,0.025671079754829407,simulation,ae_width_only,cand_179_d4_w46,184,0.025671079754829407,1,0,True,,,
2026-06-13 16:36:44,simulation_ae_width_only,ae_width_only,2,46,4,0.00527507858350873,0.005544374696910381,simulation,ae_width_only,cand_179_d4_w46,184,0.005544374696910381,2,0,True,,,
2026-06-13 16:36:45,simulation_ae_width_only,ae_width_only,3,46,4,0.0013193573104217649,0.003321370342746377,simulation,ae_width_only,cand_179_d4_w46,184,0.003321370342746377,3,0,True,,,
2026-06-13 16:36:46,simulation_ae_width_only,ae_width_only,4,46,4,0.002177626360207796,0.005574359092861414,simulation,ae_width_only,cand_179_d4_w46,184,0.003321370342746377,3,1,False,,,
2026-06-13 16:36:47,simulation_ae_width_only,ae_width_only,5,46,4,0.0029124466236680746,0.003104897914454341,simulation,ae_width_only,cand_179_d4_w46,184,0.003104897914454341,5,0,True,,,
2026-06-13 16:36:47,simulation_ae_width_only,ae_width_only,6,46,4,0.0018546497449278831,0.0017004398396238685,simulation,ae_width_only,cand_179_d4_w46,184,0.0017004398396238685,6,0,True,,,
2026-06-13 16:36:48,simulation_ae_width_only,ae_width_only,7,46,4,0.0009240562794730067,0.004129343666136265,simulation,ae_width_only,cand_179_d4_w46,184,0.0017004398396238685,6,1,False,,,
2026-06-13 16:36:49,simulation_ae_width_only,ae_width_only,8,46,4,0.0010257585672661662,0.0068598357029259205,simulation,ae_width_only,cand_179_d4_w46,184,0.0017004398396238685,6,2,False,,,
2026-06-13 16:36:49,simulation_ae_width_only,ae_width_only,9,46,4,0.0015124527271836996,0.006551945582032204,simulation,ae_width_only,cand_179_d4_w46,184,0.0017004398396238685,6,3,False,,,
2026-06-13 16:36:50,simulation_ae_width_only,ae_width_only,10,46,4,0.0015524086775258183,0.004072726238518953,simulation,ae_width_only,cand_179_d4_w46,184,0.0017004398396238685,6,4,False,,,
2026-06-13 16:36:51,simulation_ae_width_only,ae_width_only,11,46,4,0.001123200636357069,0.0020584070589393377,simulation,ae_width_only,cand_179_d4_w46,184,0.0017004398396238685,6,5,False,,,
2026-06-13 16:36:52,simulation_ae_width_only,ae_width_only,12,46,4,0.0007467559189535677,0.0016196020878851414,simulation,ae_width_only,cand_179_d4_w46,184,0.0017004398396238685,6,6,False,,,
2026-06-13 16:36:52,simulation_ae_width_only,ae_width_only,13,46,4,0.0007484016823582351,0.0018107022624462843,simulation,ae_width_only,cand_179_d4_w46,184,0.0017004398396238685,6,7,False,,,
2026-06-13 16:36:53,simulation_ae_width_only,ae_width_only,14,46,4,0.000918357283808291,0.0016210511093959212,simulation,ae_width_only,cand_179_d4_w46,184,0.0017004398396238685,6,8,False,,,
