timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:21:36,representation_ae_width_only,ae_width_only,1,59,10,0.10234966089520268,0.11386796724726331,representation,ae_width_only,cand_578_d10_w59,595,0.11386796724726331,1,0,True,0.9603536929067791,0.9571263833668956,,0.955508511041118,0.22858840956271873
2026-06-01 18:21:42,representation_ae_width_only,ae_width_only,2,59,10,0.07742317174431385,0.10097951080188253,representation,ae_width_only,cand_578_d10_w59,595,0.10097951080188253,2,0,True,0.9688969686538585,0.9609989501041291,,,
2026-06-01 18:21:48,representation_ae_width_only,ae_width_only,3,59,10,0.07121313653158748,0.10075869331878282,representation,ae_width_only,cand_578_d10_w59,595,0.10075869331878282,3,0,True,0.971437791785891,0.9611710641813394,,,
2026-06-01 18:21:52,representation_ae_width_only,ae_width_only,4,59,10,0.07352814333241803,0.09897636549122184,representation,ae_width_only,cand_578_d10_w59,595,0.09897636549122184,4,0,True,0.9704416858501324,0.9622037486446017,,,
2026-06-01 18:22:00,representation_ae_width_only,ae_width_only,5,59,10,0.06834854753585991,0.09654520751912878,representation,ae_width_only,cand_578_d10_w59,595,0.09654520751912878,5,0,True,0.9723370839697941,0.9629266277688853,,0.9570231149205694,0.22632474929413257
2026-06-01 18:22:06,representation_ae_width_only,ae_width_only,6,59,10,0.06990971575351455,0.09658431386691572,representation,ae_width_only,cand_578_d10_w59,595,0.09654520751912878,5,1,False,0.9717282330414578,0.9627889365071169,,,
2026-06-01 18:22:12,representation_ae_width_only,ae_width_only,7,59,10,0.0697722257313049,0.09474409052553001,representation,ae_width_only,cand_578_d10_w59,595,0.09474409052553001,7,0,True,0.9718099868763581,0.9635462384468426,,,
2026-06-01 18:22:17,representation_ae_width_only,ae_width_only,8,59,10,0.06804269604252337,0.09456535667971969,representation,ae_width_only,cand_578_d10_w59,595,0.09456535667971969,8,0,True,0.9724468062218972,0.9637011411163319,,,
2026-06-01 18:22:23,representation_ae_width_only,ae_width_only,9,59,10,0.06842150684612881,0.09896121916244187,representation,ae_width_only,cand_578_d10_w59,595,0.09456535667971969,8,1,False,0.9725952539747423,0.9622725942754858,,,
2026-06-01 18:22:40,representation_ae_width_only,ae_width_only,10,59,10,0.06857521023365422,0.09244991844202495,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,0,True,0.9722574815516017,0.963752775339495,,0.9562658129808437,0.2235914994254804
2026-06-01 18:22:44,representation_ae_width_only,ae_width_only,11,59,10,0.06985119860202946,0.09608825405022234,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,1,False,0.9715969966222757,0.9634085471850743,,,
2026-06-01 18:22:49,representation_ae_width_only,ae_width_only,12,59,10,0.06716672259613665,0.10161666291400415,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,2,False,0.9729265721477593,0.9608612588423607,,,
2026-06-01 18:22:55,representation_ae_width_only,ae_width_only,13,59,10,0.07101189671917207,0.09694165146363581,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,3,False,0.9710914136959188,0.9634601814082374,,,
2026-06-01 18:23:01,representation_ae_width_only,ae_width_only,14,59,10,0.06954217434230153,0.09550089897922172,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,4,False,0.9717755642090317,0.9634085471850743,,,
2026-06-01 18:23:29,representation_ae_width_only,ae_width_only,15,59,10,0.06900394790193376,0.09929582151540231,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,5,False,0.9719950087132376,0.9616357721898074,,0.956885423658801,0.2268328271269268
2026-06-01 18:23:33,representation_ae_width_only,ae_width_only,16,59,10,0.06942938966353802,0.10145076004297557,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,6,False,0.9719627374626192,0.9614120238894339,,,
2026-06-01 18:23:41,representation_ae_width_only,ae_width_only,17,59,10,0.07058857436279471,0.09590892207722346,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,7,False,0.9711796217809427,0.9626340338376276,,,
2026-06-01 18:23:46,representation_ae_width_only,ae_width_only,18,59,10,0.06830611651616371,0.0993961058785933,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,8,False,0.9721993933004883,0.961893943305623,,,
2026-06-01 18:23:50,representation_ae_width_only,ae_width_only,19,59,10,0.07096424701384722,0.09648413354999726,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,9,False,0.9714184290355199,0.9629094163611642,,,
2026-06-01 18:24:19,representation_ae_width_only,ae_width_only,20,59,10,0.06778192122871342,0.10110328918457342,representation,ae_width_only,cand_578_d10_w59,595,0.09244991844202495,10,10,False,0.9725758912243713,0.9615325037434812,,0.9563002357962858,0.22660315363570926
