timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:50:37,denoising_ae_depth_to_width,ae_depth_to_width,1,38,10,0.19667375746712326,0.1862250306650262,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.1862250306650262,1,0,True,,,
2026-05-24 16:50:42,denoising_ae_depth_to_width,ae_depth_to_width,2,38,10,0.18751239042312137,0.1811015733538272,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.1811015733538272,2,0,True,,,
2026-05-24 16:50:48,denoising_ae_depth_to_width,ae_depth_to_width,3,38,10,0.1855903285102814,0.18035439429127761,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.18035439429127761,3,0,True,,,
2026-05-24 16:50:53,denoising_ae_depth_to_width,ae_depth_to_width,4,38,10,0.1847786852578073,0.18041154600951603,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.18035439429127761,3,1,False,,,
2026-05-24 16:50:57,denoising_ae_depth_to_width,ae_depth_to_width,5,38,10,0.18457823549708158,0.18018463770107887,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.18018463770107887,5,0,True,,,
2026-05-24 16:51:01,denoising_ae_depth_to_width,ae_depth_to_width,6,38,10,0.1843636422485882,0.1817563176491066,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.18018463770107887,5,1,False,,,
2026-05-24 16:51:05,denoising_ae_depth_to_width,ae_depth_to_width,7,38,10,0.1843083205306128,0.1812302681094769,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.18018463770107887,5,2,False,,,
2026-05-24 16:51:12,denoising_ae_depth_to_width,ae_depth_to_width,8,38,10,0.18426180034659473,0.18079012207373624,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.18018463770107887,5,3,False,,,
2026-05-24 16:51:17,denoising_ae_depth_to_width,ae_depth_to_width,9,38,10,0.1841547901547825,0.1798726209385783,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.1798726209385783,9,0,True,,,
2026-05-24 16:51:24,denoising_ae_depth_to_width,ae_depth_to_width,10,38,10,0.18395973364027612,0.1801093200393204,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.1798726209385783,9,1,False,,,
2026-05-24 16:51:29,denoising_ae_depth_to_width,ae_depth_to_width,11,38,10,0.18388020345985548,0.17960419159895072,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.17960419159895072,11,0,True,,,
2026-05-24 16:51:33,denoising_ae_depth_to_width,ae_depth_to_width,12,38,10,0.18389956152596718,0.18029008523262963,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.17960419159895072,11,1,False,,,
2026-05-24 16:51:37,denoising_ae_depth_to_width,ae_depth_to_width,13,38,10,0.1837590990892185,0.18053261217415487,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.17960419159895072,11,2,False,,,
2026-05-24 16:51:43,denoising_ae_depth_to_width,ae_depth_to_width,14,38,10,0.18384002339254288,0.17995494438354181,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.17960419159895072,11,3,False,,,
2026-05-24 16:51:49,denoising_ae_depth_to_width,ae_depth_to_width,15,38,10,0.18380749440952515,0.17969724895166728,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.17960419159895072,11,4,False,,,
2026-05-24 16:51:54,denoising_ae_depth_to_width,ae_depth_to_width,16,38,10,0.18384534235728636,0.17985452957306053,denoising,ae_depth_to_width,cand_375_d10_w38,434,0.17960419159895072,11,5,False,,,
