timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:37:54,denoising_ae_width_only,ae_width_only,1,4,4,0.9336425131391256,0.9213637802131459,denoising,ae_width_only,cand_012_d4_w4,70,0.9213637802131459,1,0,True,,,
2026-05-30 02:38:00,denoising_ae_width_only,ae_width_only,2,4,4,0.9179128655534622,0.9175621895391566,denoising,ae_width_only,cand_012_d4_w4,70,0.9175621895391566,2,0,True,,,
2026-05-30 02:38:06,denoising_ae_width_only,ae_width_only,3,4,4,0.9091820662719899,0.9129615881154095,denoising,ae_width_only,cand_012_d4_w4,70,0.9129615881154095,3,0,True,,,
2026-05-30 02:38:11,denoising_ae_width_only,ae_width_only,4,4,4,0.9034368937249587,0.9090294175048623,denoising,ae_width_only,cand_012_d4_w4,70,0.9090294175048623,4,0,True,,,
2026-05-30 02:38:17,denoising_ae_width_only,ae_width_only,5,4,4,0.8997298525293324,0.9073987553842741,denoising,ae_width_only,cand_012_d4_w4,70,0.9073987553842741,5,0,True,,,
2026-05-30 02:38:22,denoising_ae_width_only,ae_width_only,6,4,4,0.8973463847292944,0.9050183156735249,denoising,ae_width_only,cand_012_d4_w4,70,0.9050183156735249,6,0,True,,,
2026-05-30 02:38:28,denoising_ae_width_only,ae_width_only,7,4,4,0.8957283171628532,0.9036344980719996,denoising,ae_width_only,cand_012_d4_w4,70,0.9036344980719996,7,0,True,,,
2026-05-30 02:38:34,denoising_ae_width_only,ae_width_only,8,4,4,0.8945767005022174,0.9027714420078121,denoising,ae_width_only,cand_012_d4_w4,70,0.9027714420078121,8,0,True,,,
2026-05-30 02:38:39,denoising_ae_width_only,ae_width_only,9,4,4,0.8938564432356972,0.9022983327861644,denoising,ae_width_only,cand_012_d4_w4,70,0.9022983327861644,9,0,True,,,
2026-05-30 02:38:45,denoising_ae_width_only,ae_width_only,10,4,4,0.8932858305690811,0.9023467447371539,denoising,ae_width_only,cand_012_d4_w4,70,0.9022983327861644,9,1,False,,,
2026-05-30 02:38:50,denoising_ae_width_only,ae_width_only,11,4,4,0.8928947429302952,0.9014970311010416,denoising,ae_width_only,cand_012_d4_w4,70,0.9014970311010416,11,0,True,,,
2026-05-30 02:38:56,denoising_ae_width_only,ae_width_only,12,4,4,0.8926161115754941,0.9010926034064349,denoising,ae_width_only,cand_012_d4_w4,70,0.9010926034064349,12,0,True,,,
2026-05-30 02:39:01,denoising_ae_width_only,ae_width_only,13,4,4,0.8923039115284922,0.9008738876694018,denoising,ae_width_only,cand_012_d4_w4,70,0.9008738876694018,13,0,True,,,
2026-05-30 02:39:07,denoising_ae_width_only,ae_width_only,14,4,4,0.8920468072775721,0.9010059859563442,denoising,ae_width_only,cand_012_d4_w4,70,0.9008738876694018,13,1,False,,,
2026-05-30 02:39:12,denoising_ae_width_only,ae_width_only,15,4,4,0.8918334229124133,0.9005104267269533,denoising,ae_width_only,cand_012_d4_w4,70,0.9005104267269533,15,0,True,,,
2026-05-30 02:39:18,denoising_ae_width_only,ae_width_only,16,4,4,0.8916218738989238,0.900526606158027,denoising,ae_width_only,cand_012_d4_w4,70,0.9005104267269533,15,1,False,,,
2026-05-30 02:39:23,denoising_ae_width_only,ae_width_only,17,4,4,0.8914273745021466,0.9003382973077099,denoising,ae_width_only,cand_012_d4_w4,70,0.9003382973077099,17,0,True,,,
2026-05-30 02:39:29,denoising_ae_width_only,ae_width_only,18,4,4,0.891225647168978,0.9001626763423255,denoising,ae_width_only,cand_012_d4_w4,70,0.9001626763423255,18,0,True,,,
2026-05-30 02:39:35,denoising_ae_width_only,ae_width_only,19,4,4,0.891019533893404,0.9000222390638678,denoising,ae_width_only,cand_012_d4_w4,70,0.9000222390638678,19,0,True,,,
2026-05-30 02:39:40,denoising_ae_width_only,ae_width_only,20,4,4,0.8908001364104547,0.899838346062042,denoising,ae_width_only,cand_012_d4_w4,70,0.899838346062042,20,0,True,,,
2026-05-30 02:39:46,denoising_ae_width_only,ae_width_only,21,4,4,0.8905868604182633,0.8996072715864426,denoising,ae_width_only,cand_012_d4_w4,70,0.8996072715864426,21,0,True,,,
2026-05-30 02:39:51,denoising_ae_width_only,ae_width_only,22,4,4,0.8903457912968695,0.8995073168725558,denoising,ae_width_only,cand_012_d4_w4,70,0.8996072715864426,21,1,False,,,
2026-05-30 02:39:57,denoising_ae_width_only,ae_width_only,23,4,4,0.8901049040026628,0.899192423318307,denoising,ae_width_only,cand_012_d4_w4,70,0.899192423318307,23,0,True,,,
2026-05-30 02:40:02,denoising_ae_width_only,ae_width_only,24,4,4,0.8898455146534642,0.8989024764001785,denoising,ae_width_only,cand_012_d4_w4,70,0.8989024764001785,24,0,True,,,
2026-05-30 02:40:08,denoising_ae_width_only,ae_width_only,25,4,4,0.8895683356871875,0.8987267288155746,denoising,ae_width_only,cand_012_d4_w4,70,0.8987267288155746,25,0,True,,,
2026-05-30 02:40:13,denoising_ae_width_only,ae_width_only,26,4,4,0.8892664221200426,0.8982076458341212,denoising,ae_width_only,cand_012_d4_w4,70,0.8982076458341212,26,0,True,,,
2026-05-30 02:40:19,denoising_ae_width_only,ae_width_only,27,4,4,0.8889772361720717,0.8978834273531971,denoising,ae_width_only,cand_012_d4_w4,70,0.8978834273531971,27,0,True,,,
2026-05-30 02:40:25,denoising_ae_width_only,ae_width_only,28,4,4,0.888687709476243,0.8975686978822739,denoising,ae_width_only,cand_012_d4_w4,70,0.8975686978822739,28,0,True,,,
2026-05-30 02:40:30,denoising_ae_width_only,ae_width_only,29,4,4,0.8884004539921866,0.8970771699646776,denoising,ae_width_only,cand_012_d4_w4,70,0.8970771699646776,29,0,True,,,
2026-05-30 02:40:36,denoising_ae_width_only,ae_width_only,30,4,4,0.8880903502818713,0.8969961211514393,denoising,ae_width_only,cand_012_d4_w4,70,0.8970771699646776,29,1,False,,,
2026-05-30 02:40:41,denoising_ae_width_only,ae_width_only,31,4,4,0.8878003375077985,0.8968698996746286,denoising,ae_width_only,cand_012_d4_w4,70,0.8968698996746286,31,0,True,,,
2026-05-30 02:40:47,denoising_ae_width_only,ae_width_only,32,4,4,0.8874913925391688,0.8965066053976453,denoising,ae_width_only,cand_012_d4_w4,70,0.8965066053976453,32,0,True,,,
2026-05-30 02:40:52,denoising_ae_width_only,ae_width_only,33,4,4,0.8871675234174249,0.8960322650555552,denoising,ae_width_only,cand_012_d4_w4,70,0.8960322650555552,33,0,True,,,
2026-05-30 02:40:58,denoising_ae_width_only,ae_width_only,34,4,4,0.8868444306769235,0.8953455276525041,denoising,ae_width_only,cand_012_d4_w4,70,0.8953455276525041,34,0,True,,,
2026-05-30 02:41:03,denoising_ae_width_only,ae_width_only,35,4,4,0.8865041770204327,0.895274540676976,denoising,ae_width_only,cand_012_d4_w4,70,0.8953455276525041,34,1,False,,,
2026-05-30 02:41:09,denoising_ae_width_only,ae_width_only,36,4,4,0.8861768894647866,0.8953583673532916,denoising,ae_width_only,cand_012_d4_w4,70,0.8953455276525041,34,2,False,,,
2026-05-30 02:41:14,denoising_ae_width_only,ae_width_only,37,4,4,0.8858156454057641,0.8958729398211391,denoising,ae_width_only,cand_012_d4_w4,70,0.8953455276525041,34,3,False,,,
2026-05-30 02:41:20,denoising_ae_width_only,ae_width_only,38,4,4,0.8854067331170239,0.8951433206898803,denoising,ae_width_only,cand_012_d4_w4,70,0.8951433206898803,38,0,True,,,
2026-05-30 02:41:25,denoising_ae_width_only,ae_width_only,39,4,4,0.8850179636997261,0.8938191825331075,denoising,ae_width_only,cand_012_d4_w4,70,0.8938191825331075,39,0,True,,,
2026-05-30 02:41:31,denoising_ae_width_only,ae_width_only,40,4,4,0.884643723984388,0.8940914787894647,denoising,ae_width_only,cand_012_d4_w4,70,0.8938191825331075,39,1,False,,,
2026-05-30 02:41:37,denoising_ae_width_only,ae_width_only,41,4,4,0.8842805667482214,0.8957330838380029,denoising,ae_width_only,cand_012_d4_w4,70,0.8938191825331075,39,2,False,,,
2026-05-30 02:41:42,denoising_ae_width_only,ae_width_only,42,4,4,0.8838984512343587,0.8947040903519231,denoising,ae_width_only,cand_012_d4_w4,70,0.8938191825331075,39,3,False,,,
2026-05-30 02:41:48,denoising_ae_width_only,ae_width_only,43,4,4,0.883523608516368,0.8930012663566574,denoising,ae_width_only,cand_012_d4_w4,70,0.8930012663566574,43,0,True,,,
2026-05-30 02:41:53,denoising_ae_width_only,ae_width_only,44,4,4,0.8831968430525793,0.892801883071879,denoising,ae_width_only,cand_012_d4_w4,70,0.892801883071879,44,0,True,,,
2026-05-30 02:41:59,denoising_ae_width_only,ae_width_only,45,4,4,0.8828734044235582,0.8922485552579552,denoising,ae_width_only,cand_012_d4_w4,70,0.8922485552579552,45,0,True,,,
2026-05-30 02:42:04,denoising_ae_width_only,ae_width_only,46,4,4,0.8825081116296921,0.8912449979475981,denoising,ae_width_only,cand_012_d4_w4,70,0.8912449979475981,46,0,True,,,
2026-05-30 02:42:10,denoising_ae_width_only,ae_width_only,47,4,4,0.8821956078355944,0.8905757278415808,denoising,ae_width_only,cand_012_d4_w4,70,0.8905757278415808,47,0,True,,,
2026-05-30 02:42:15,denoising_ae_width_only,ae_width_only,48,4,4,0.881873680085642,0.8906673869637991,denoising,ae_width_only,cand_012_d4_w4,70,0.8905757278415808,47,1,False,,,
2026-05-30 02:42:21,denoising_ae_width_only,ae_width_only,49,4,4,0.8815718113038583,0.8899871433309138,denoising,ae_width_only,cand_012_d4_w4,70,0.8899871433309138,49,0,True,,,
2026-05-30 02:42:27,denoising_ae_width_only,ae_width_only,50,4,4,0.8812816807667239,0.8898943408379113,denoising,ae_width_only,cand_012_d4_w4,70,0.8899871433309138,49,1,False,,,
2026-05-30 02:42:32,denoising_ae_width_only,ae_width_only,51,4,4,0.8810065149047828,0.8900062359201504,denoising,ae_width_only,cand_012_d4_w4,70,0.8899871433309138,49,2,False,,,
2026-05-30 02:42:38,denoising_ae_width_only,ae_width_only,52,4,4,0.8807385563391323,0.8894085127959241,denoising,ae_width_only,cand_012_d4_w4,70,0.8894085127959241,52,0,True,,,
2026-05-30 02:42:43,denoising_ae_width_only,ae_width_only,53,4,4,0.8804811450885784,0.8890230012115222,denoising,ae_width_only,cand_012_d4_w4,70,0.8890230012115222,53,0,True,,,
2026-05-30 02:42:49,denoising_ae_width_only,ae_width_only,54,4,4,0.8802339213980995,0.8886067075823012,denoising,ae_width_only,cand_012_d4_w4,70,0.8886067075823012,54,0,True,,,
2026-05-30 02:42:54,denoising_ae_width_only,ae_width_only,55,4,4,0.8799820253767011,0.888089470534158,denoising,ae_width_only,cand_012_d4_w4,70,0.888089470534158,55,0,True,,,
2026-05-30 02:43:00,denoising_ae_width_only,ae_width_only,56,4,4,0.8797675569205037,0.8881417802232828,denoising,ae_width_only,cand_012_d4_w4,70,0.888089470534158,55,1,False,,,
2026-05-30 02:43:05,denoising_ae_width_only,ae_width_only,57,4,4,0.879524381672494,0.8878227907760515,denoising,ae_width_only,cand_012_d4_w4,70,0.8878227907760515,57,0,True,,,
2026-05-30 02:43:11,denoising_ae_width_only,ae_width_only,58,4,4,0.8793045279596593,0.8874479964332153,denoising,ae_width_only,cand_012_d4_w4,70,0.8874479964332153,58,0,True,,,
2026-05-30 02:43:17,denoising_ae_width_only,ae_width_only,59,4,4,0.8790894777318142,0.8875172310120797,denoising,ae_width_only,cand_012_d4_w4,70,0.8874479964332153,58,1,False,,,
2026-05-30 02:43:22,denoising_ae_width_only,ae_width_only,60,4,4,0.8788644805186069,0.8870113284722743,denoising,ae_width_only,cand_012_d4_w4,70,0.8870113284722743,60,0,True,,,
2026-05-30 02:43:28,denoising_ae_width_only,ae_width_only,61,4,4,0.8786933784668906,0.887191997164529,denoising,ae_width_only,cand_012_d4_w4,70,0.8870113284722743,60,1,False,,,
2026-05-30 02:43:34,denoising_ae_width_only,ae_width_only,62,4,4,0.8784876755281518,0.8868204335317281,denoising,ae_width_only,cand_012_d4_w4,70,0.8868204335317281,62,0,True,,,
2026-05-30 02:43:39,denoising_ae_width_only,ae_width_only,63,4,4,0.8783267898166762,0.8864581663441005,denoising,ae_width_only,cand_012_d4_w4,70,0.8864581663441005,63,0,True,,,
2026-05-30 02:43:45,denoising_ae_width_only,ae_width_only,64,4,4,0.878091268033826,0.8865741142949471,denoising,ae_width_only,cand_012_d4_w4,70,0.8864581663441005,63,1,False,,,
2026-05-30 02:43:50,denoising_ae_width_only,ae_width_only,65,4,4,0.8779199169213553,0.8860412524309945,denoising,ae_width_only,cand_012_d4_w4,70,0.8860412524309945,65,0,True,,,
2026-05-30 02:43:56,denoising_ae_width_only,ae_width_only,66,4,4,0.8777444475089151,0.8856970747631985,denoising,ae_width_only,cand_012_d4_w4,70,0.8856970747631985,66,0,True,,,
2026-05-30 02:44:02,denoising_ae_width_only,ae_width_only,67,4,4,0.8775963815461261,0.8855048237356827,denoising,ae_width_only,cand_012_d4_w4,70,0.8855048237356827,67,0,True,,,
2026-05-30 02:44:07,denoising_ae_width_only,ae_width_only,68,4,4,0.8774661655295842,0.8853520558636722,denoising,ae_width_only,cand_012_d4_w4,70,0.8853520558636722,68,0,True,,,
2026-05-30 02:44:13,denoising_ae_width_only,ae_width_only,69,4,4,0.8772653895704629,0.8851874673568234,denoising,ae_width_only,cand_012_d4_w4,70,0.8851874673568234,69,0,True,,,
2026-05-30 02:44:18,denoising_ae_width_only,ae_width_only,70,4,4,0.8771063186457013,0.885035183118425,denoising,ae_width_only,cand_012_d4_w4,70,0.885035183118425,70,0,True,,,
2026-05-30 02:44:24,denoising_ae_width_only,ae_width_only,71,4,4,0.8769568549743174,0.8848746677505439,denoising,ae_width_only,cand_012_d4_w4,70,0.8848746677505439,71,0,True,,,
