timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005948488362857547,0.0059366845314453905,1518,0.0059366845314453905,0,True
2026-06-14 09:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005737887680135746,0.005926538630464031,1518,0.005926538630464031,0,True
2026-06-14 09:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005792041542784939,0.006083820928649871,1518,0.006083820928649871,0,True
2026-06-14 09:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005807288157080435,0.0061114958040760555,1518,0.0061114958040760555,0,True
2026-06-14 09:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.00590682922354762,0.006084606843985274,1518,0.006084606843985274,0,True
2026-06-14 09:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005818886702163312,0.0059938811136694995,1518,0.0059938811136694995,0,True
2026-06-14 09:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005781597588653306,0.005917566357719159,1518,0.005917566357719159,0,True
2026-06-14 09:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005885815252806315,0.006017801639941177,1518,0.006017801639941177,0,True
2026-06-14 09:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.00610642833059759,0.0059021153983438305,1518,0.0059021153983438305,0,True
2026-06-14 09:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.006095254313086424,0.005965849116646366,1518,0.005965849116646366,0,True
2026-06-14 09:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.0057475377505402355,0.005999167808221187,1518,0.005999167808221187,0,True
