timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006840199938801377,0.006330033002479254,1138,0.006330033002479254,0,True
2026-06-14 16:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006440087384907477,0.006177456890124999,1138,0.006177456890124999,0,True
2026-06-14 16:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006431666358746199,0.00625757981186856,1138,0.00625757981186856,0,True
2026-06-14 16:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006468343503706851,0.006231438337758444,1138,0.006231438337758444,0,True
2026-06-14 16:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006444407718331493,0.006297706370671127,1138,0.006297706370671127,0,True
2026-06-14 16:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006369923922639807,0.006145141706246293,1138,0.006145141706246293,0,True
2026-06-14 16:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063993704614584606,0.0062284843323222065,1138,0.0062284843323222065,0,True
2026-06-14 16:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006473718241694816,0.006272044989597351,1138,0.006272044989597351,0,True
2026-06-14 16:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006654229339022072,0.006306128181570406,1138,0.006306128181570406,0,True
2026-06-14 16:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006793553313003856,0.006430215776468107,1138,0.006430215776468107,0,True
2026-06-14 16:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006581873935290156,0.006356159247058465,1138,0.006356159247058465,0,True
2026-06-14 16:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007502198981781229,0.00670866424908077,1138,0.00670866424908077,0,True
