timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:18:56,representation_ae_width_only,ae_width_only,1,225,2,0.24595301103296724,0.1491802616956277,representation,ae_width_only,cand_447_d2_w225,457,0.1491802616956277,1,0,True,0.9247262322239195,0.9446481127691434,,0.9429613948124818,0.12285381037692655
2026-06-13 22:19:11,representation_ae_width_only,ae_width_only,2,225,2,0.09591728364630601,0.13238198178170177,representation,ae_width_only,cand_447_d2_w225,457,0.13238198178170177,2,0,True,0.9618596846023106,0.9501901860553175,,,
2026-06-13 22:19:26,representation_ae_width_only,ae_width_only,3,225,2,0.08574969396996972,0.12027138005225593,representation,ae_width_only,cand_447_d2_w225,457,0.12027138005225593,3,0,True,0.966381962522321,0.9549061117708817,,,
2026-06-13 22:19:48,representation_ae_width_only,ae_width_only,4,225,2,0.08438731508789511,0.11992541073942875,representation,ae_width_only,cand_447_d2_w225,457,0.11992541073942875,4,0,True,0.9670575073686022,0.9555945680797232,,,
2026-06-13 22:22:13,representation_ae_width_only,ae_width_only,5,225,2,0.08201910680772767,0.13324320414414456,representation,ae_width_only,cand_447_d2_w225,457,0.11992541073942875,4,1,False,0.9682085153073299,0.9505516256174592,,0.9431507202974131,0.16345970989439124
2026-06-13 22:22:31,representation_ae_width_only,ae_width_only,6,225,2,0.08220056511934759,0.13153743688447678,representation,ae_width_only,cand_447_d2_w225,457,0.11992541073942875,4,2,False,0.9683526602267594,0.9512572933340218,,,
2026-06-13 22:22:51,representation_ae_width_only,ae_width_only,7,225,2,0.08034179413225151,0.11721832719186759,representation,ae_width_only,cand_447_d2_w225,457,0.11721832719186759,7,0,True,0.9694219143305867,0.9562313901654016,,,
2026-06-13 22:23:14,representation_ae_width_only,ae_width_only,8,225,2,0.08166505823409208,0.12160278460892919,representation,ae_width_only,cand_447_d2_w225,457,0.11721832719186759,7,1,False,0.9688453346528689,0.9547684205091135,,,
2026-06-13 22:23:35,representation_ae_width_only,ae_width_only,9,225,2,0.08076269488871214,0.1230147228146832,representation,ae_width_only,cand_447_d2_w225,457,0.11721832719186759,7,2,False,0.9692648609109098,0.9528923770675204,,,
2026-06-13 22:26:10,representation_ae_width_only,ae_width_only,10,225,2,0.08451684695551885,0.12077806915863006,representation,ae_width_only,cand_447_d2_w225,457,0.11721832719186759,7,3,False,0.9672812547062241,0.95454467220874,,0.9432195659282973,0.12301499258857349
2026-06-13 22:26:31,representation_ae_width_only,ae_width_only,11,225,2,0.08134471673292967,0.12201026457741725,representation,ae_width_only,cand_447_d2_w225,457,0.11721832719186759,7,4,False,0.9687399152341817,0.9553536083716287,,,
2026-06-13 22:26:51,representation_ae_width_only,ae_width_only,12,225,2,0.0816340894368098,0.11591378523567121,representation,ae_width_only,cand_447_d2_w225,457,0.11591378523567121,12,0,True,0.9686689184828209,0.9575738799676425,,,
2026-06-13 22:27:10,representation_ae_width_only,ae_width_only,13,225,2,0.08116353825646755,0.12582098645324033,representation,ae_width_only,cand_447_d2_w225,457,0.11591378523567121,12,1,False,0.9690023880725458,0.9530128569215676,,,
2026-06-13 22:27:27,representation_ae_width_only,ae_width_only,14,225,2,0.08125091783192802,0.12282771699795947,representation,ae_width_only,cand_447_d2_w225,457,0.11591378523567121,12,2,False,0.9690884447408619,0.9535980447840829,,,
2026-06-13 22:29:40,representation_ae_width_only,ae_width_only,15,225,2,0.08033039944966087,0.12862857890729024,representation,ae_width_only,cand_447_d2_w225,457,0.11591378523567121,12,3,False,0.9693186463286074,0.9520145952737474,,0.9430302404433658,0.12076601654655386
2026-06-13 22:29:54,representation_ae_width_only,ae_width_only,16,225,2,0.08213876073204664,0.1297520561364737,representation,ae_width_only,cand_447_d2_w225,457,0.11591378523567121,12,4,False,0.9683655687270067,0.9505172028020171,,,
2026-06-13 22:30:08,representation_ae_width_only,ae_width_only,17,225,2,0.08237786064391005,0.12292555157957638,representation,ae_width_only,cand_447_d2_w225,457,0.11591378523567121,12,5,False,0.9684365654783675,0.9544069809469716,,,
2026-06-13 22:30:26,representation_ae_width_only,ae_width_only,18,225,2,0.080735738243684,0.12091406369990086,representation,ae_width_only,cand_447_d2_w225,457,0.11591378523567121,12,6,False,0.9691745014091779,0.955938796234144,,,
2026-06-13 22:30:42,representation_ae_width_only,ae_width_only,19,225,2,0.08044689780170948,0.1143996016554729,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,0,True,0.9691788042425937,0.9578492624911792,,,
2026-06-13 22:32:43,representation_ae_width_only,ae_width_only,20,225,2,0.07978387101566224,0.12286394771760233,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,1,False,0.9696628730018717,0.9544930379855768,,0.9429613948124818,0.12318695577511526
2026-06-13 22:32:57,representation_ae_width_only,ae_width_only,21,225,2,0.0821555775262662,0.12153343432223136,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,2,False,0.9683505088100515,0.9548544775477187,,,
2026-06-13 22:33:13,representation_ae_width_only,ae_width_only,22,225,2,0.08033254039019301,0.12194931875529695,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,3,False,0.96961339041759,0.9534775649300357,,,
2026-06-13 22:33:29,representation_ae_width_only,ae_width_only,23,225,2,0.07925165477757896,0.12061086937453533,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,4,False,0.969832834921796,0.9535808333763619,,,
2026-06-13 22:33:51,representation_ae_width_only,ae_width_only,24,225,2,0.08131309322220501,0.11530918003844898,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,5,False,0.9688130634022504,0.9575394571522005,,,
2026-06-13 22:36:12,representation_ae_width_only,ae_width_only,25,225,2,0.08119133160257834,0.11742827967131142,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,6,False,0.9689873281555904,0.9561625445345174,,0.9430646632588079,0.12269261446915972
2026-06-13 22:36:28,representation_ae_width_only,ae_width_only,26,225,2,0.08533807744583563,0.11874962434752509,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,7,False,0.9669133624491728,0.9551814942944183,,,
2026-06-13 22:36:44,representation_ae_width_only,ae_width_only,27,225,2,0.08484029116062168,0.1155883477845692,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,8,False,0.9673328887072137,0.9580213765683895,,,
2026-06-13 22:37:02,representation_ae_width_only,ae_width_only,28,225,2,0.08047819199722057,0.12946882767953555,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,9,False,0.9693896430799681,0.9523416120204472,,,
2026-06-13 22:37:16,representation_ae_width_only,ae_width_only,29,225,2,0.08364861103753769,0.11819301943558756,representation,ae_width_only,cand_447_d2_w225,457,0.1143996016554729,19,10,False,0.9675803016286224,0.956386292834891,,,
