timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006499995479551332,0.006207016824019041,1090,0.006207016824019041,0,True
2026-06-12 01:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006328743291723311,0.006300682567787855,1090,0.006300682567787855,0,True
2026-06-12 01:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006366924331242064,0.006261196884041907,1090,0.006261196884041907,0,True
2026-06-12 01:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006334775052563554,0.006214759025484033,1090,0.006214759025484033,0,True
2026-06-12 01:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006305618365251852,0.006200223696184061,1090,0.006200223696184061,0,True
2026-06-12 01:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006289623485693493,0.006211960537525215,1090,0.006211960537525215,0,True
2026-06-12 01:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006323524647885053,0.006186892947422211,1090,0.006186892947422211,0,True
2026-06-12 01:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006301206323319165,0.006155256920083899,1090,0.006155256920083899,0,True
2026-06-12 01:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006326116012090226,0.006217129536000194,1090,0.006217129536000194,0,True
2026-06-12 01:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006283019181768595,0.006227744503412516,1090,0.006227744503412516,0,True
2026-06-12 01:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006507307329447113,0.00648962401102538,1090,0.00648962401102538,0,True
