timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:59:06,generation_ae_alt_depth,ae_alt_depth,1,50,6,0.260527544258994,0.2675106091484228,generation,ae_alt_depth,cand_298_d6_w50,353,0.2675106091484228,1,0,True,,,
2026-05-22 17:59:10,generation_ae_alt_depth,ae_alt_depth,2,50,6,0.2577843273963989,0.2682894750470617,generation,ae_alt_depth,cand_298_d6_w50,353,0.2675106091484228,1,1,False,,,
2026-05-22 17:59:14,generation_ae_alt_depth,ae_alt_depth,3,50,6,0.2571892502906439,0.2631860206011078,generation,ae_alt_depth,cand_298_d6_w50,353,0.2631860206011078,3,0,True,,,
2026-05-22 17:59:17,generation_ae_alt_depth,ae_alt_depth,4,50,6,0.2568084875831931,0.2647173462086451,generation,ae_alt_depth,cand_298_d6_w50,353,0.2631860206011078,3,1,False,,,
2026-05-22 17:59:21,generation_ae_alt_depth,ae_alt_depth,5,50,6,0.25591761208268415,0.26003596242650917,generation,ae_alt_depth,cand_298_d6_w50,353,0.26003596242650917,5,0,True,,,
2026-05-22 17:59:25,generation_ae_alt_depth,ae_alt_depth,6,50,6,0.2553458317763239,0.25958887238912526,generation,ae_alt_depth,cand_298_d6_w50,353,0.25958887238912526,6,0,True,,,
2026-05-22 17:59:29,generation_ae_alt_depth,ae_alt_depth,7,50,6,0.25485877989440314,0.2611039284020352,generation,ae_alt_depth,cand_298_d6_w50,353,0.25958887238912526,6,1,False,,,
2026-05-22 17:59:32,generation_ae_alt_depth,ae_alt_depth,8,50,6,0.25420785402731527,0.2696580957441871,generation,ae_alt_depth,cand_298_d6_w50,353,0.25958887238912526,6,2,False,,,
2026-05-22 17:59:36,generation_ae_alt_depth,ae_alt_depth,9,50,6,0.25337040483232176,0.2623850332378748,generation,ae_alt_depth,cand_298_d6_w50,353,0.25958887238912526,6,3,False,,,
2026-05-22 17:59:40,generation_ae_alt_depth,ae_alt_depth,10,50,6,0.2526462090284447,0.26886376599849326,generation,ae_alt_depth,cand_298_d6_w50,353,0.25958887238912526,6,4,False,,,
2026-05-22 17:59:43,generation_ae_alt_depth,ae_alt_depth,11,50,6,0.2516250516427538,0.26483911229186113,generation,ae_alt_depth,cand_298_d6_w50,353,0.25958887238912526,6,5,False,,,
