timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:18:35,representation_ae_width_only,ae_width_only,1,32,7,0.2502402168240872,0.23924675337192255,representation,ae_width_only,cand_215_d7_w32,229,0.23924675337192255,1,0,True,0.900154902002969,0.9051995662725254,,0.9422557270959192,0.2086924764428761
2026-05-29 10:18:48,representation_ae_width_only,ae_width_only,2,32,7,0.2213369910556102,0.22199628345183717,representation,ae_width_only,cand_215_d7_w32,229,0.22199628345183717,2,0,True,0.911720918224651,0.9131856594550868,,,
2026-05-29 10:18:56,representation_ae_width_only,ae_width_only,3,32,7,0.21312649099393535,0.21728309430948184,representation,ae_width_only,cand_215_d7_w32,229,0.21728309430948184,3,0,True,0.9149975258707859,0.9144593036264436,,,
2026-05-29 10:19:04,representation_ae_width_only,ae_width_only,4,32,7,0.21172597594555184,0.2115898008113252,representation,ae_width_only,cand_215_d7_w32,229,0.2115898008113252,4,0,True,0.9155784083819195,0.9148723774117485,,,
2026-05-29 10:19:42,representation_ae_width_only,ae_width_only,5,32,7,0.2120930468484566,0.21350808140568858,representation,ae_width_only,cand_215_d7_w32,229,0.2115898008113252,4,1,False,0.9155095630472666,0.9155952565360321,,0.9427892807352714,0.20480336500235674
2026-05-29 10:19:52,representation_ae_width_only,ae_width_only,6,32,7,0.21174158646831573,0.2080431257991507,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,0,True,0.9158064585529572,0.9188482125953081,,,
2026-05-29 10:19:58,representation_ae_width_only,ae_width_only,7,32,7,0.20903206032682944,0.2100938741223574,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,1,False,0.9170585830769562,0.9179360079860932,,,
2026-05-29 10:20:06,representation_ae_width_only,ae_width_only,8,32,7,0.20944258738510713,0.20960557202750485,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,2,False,0.9171209741614853,0.9174368771621831,,,
2026-05-29 10:20:15,representation_ae_width_only,ae_width_only,9,32,7,0.20952371495556538,0.21235507719821564,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,3,False,0.9170263118263376,0.9173508201235779,,,
2026-05-29 10:20:46,representation_ae_width_only,ae_width_only,10,32,7,0.21178959921675297,0.2107050987645145,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,4,False,0.9159355435554313,0.9169205349305519,,0.9425827438426189,0.190118389728669
2026-05-29 10:21:09,representation_ae_width_only,ae_width_only,11,32,7,0.21065934027680863,0.2105466789426669,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,5,False,0.9161076568920634,0.9186933099258189,,,
2026-05-29 10:21:21,representation_ae_width_only,ae_width_only,12,32,7,0.20804617527959443,0.20913018655673157,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,6,False,0.9172995417482412,0.9161632329908264,,,
2026-05-29 10:21:30,representation_ae_width_only,ae_width_only,13,32,7,0.20792739377330116,0.21041305611210354,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,7,False,0.9175491060863579,0.9176089912393934,,,
2026-05-29 10:21:38,representation_ae_width_only,ae_width_only,14,32,7,0.21028291781798936,0.21191572057137203,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,8,False,0.9163830382306749,0.9163009242525946,,,
2026-05-29 10:22:14,representation_ae_width_only,ae_width_only,15,32,7,0.2084128257954188,0.21221966682357576,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,9,False,0.9173554785826467,0.9166279409992943,,0.942169670057314,0.2008965825690581
2026-05-29 10:22:23,representation_ae_width_only,ae_width_only,16,32,7,0.21336919141024502,0.21539634637390612,representation,ae_width_only,cand_215_d7_w32,229,0.2080431257991507,6,10,False,0.9151158537897205,0.9144937264418856,,,
