timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:32:19,representation_ae_width_only,ae_width_only,1,61,7,0.124662919895625,0.12694466848625452,representation,ae_width_only,cand_415_d7_w61,430,0.12694466848625452,1,0,True,0.9516447580731912,0.9519801724583054,,0.95272026299031,0.17901721615557362
2026-05-31 21:32:32,representation_ae_width_only,ae_width_only,2,61,7,0.09211576271565193,0.11339896980806631,representation,ae_width_only,cand_415_d7_w61,430,0.11339896980806631,2,0,True,0.9630300552914094,0.9568337894356379,,,
2026-05-31 21:32:54,representation_ae_width_only,ae_width_only,3,61,7,0.08802473089483184,0.1125135466287656,representation,ae_width_only,cand_415_d7_w61,430,0.1125135466287656,3,0,True,0.9645446526537725,0.9565756183198224,,,
2026-05-31 21:33:07,representation_ae_width_only,ae_width_only,4,61,7,0.08673001317911377,0.10790297567943902,representation,ae_width_only,cand_415_d7_w61,430,0.10790297567943902,4,0,True,0.9653062541683699,0.9588303127312783,,,
2026-05-31 21:34:16,representation_ae_width_only,ae_width_only,5,61,7,0.08610330522204658,0.11306006138896584,representation,ae_width_only,cand_415_d7_w61,430,0.10790297567943902,4,1,False,0.9653557367526516,0.9574534001135953,,0.9530989139601728,0.18575039030657858
2026-05-31 21:34:30,representation_ae_width_only,ae_width_only,6,61,7,0.08570541755608521,0.10864454004313108,representation,ae_width_only,cand_415_d7_w61,430,0.10790297567943902,4,2,False,0.9654912760052494,0.958727044284952,,,
2026-05-31 21:34:52,representation_ae_width_only,ae_width_only,7,61,7,0.08606930062864378,0.10800174221711135,representation,ae_width_only,cand_415_d7_w61,430,0.10790297567943902,4,3,False,0.9652115918332221,0.9588647355467204,,,
2026-05-31 21:35:14,representation_ae_width_only,ae_width_only,8,61,7,0.08621045024790439,0.10949366129852076,representation,ae_width_only,cand_415_d7_w61,430,0.10790297567943902,4,4,False,0.9651233837481982,0.9576599370062477,,,
2026-05-31 21:35:28,representation_ae_width_only,ae_width_only,9,61,7,0.08356745113260798,0.11003479961879004,representation,ae_width_only,cand_415_d7_w61,430,0.10790297567943902,4,5,False,0.9664142337729394,0.9574706115213163,,,
2026-05-31 21:36:33,representation_ae_width_only,ae_width_only,10,61,7,0.08192937469851609,0.10893045611752263,representation,ae_width_only,cand_415_d7_w61,430,0.10790297567943902,4,6,False,0.967128504119963,0.9581418564224368,,0.9530644911447307,0.18331796756143365
2026-05-31 21:36:47,representation_ae_width_only,ae_width_only,11,61,7,0.08320010258046155,0.1053406349362216,representation,ae_width_only,cand_415_d7_w61,430,0.1053406349362216,11,0,True,0.9665261074417504,0.9587786785081152,,,
2026-05-31 21:37:06,representation_ae_width_only,ae_width_only,12,61,7,0.08254371923029734,0.10668741534844038,representation,ae_width_only,cand_415_d7_w61,430,0.1053406349362216,11,1,False,0.9665820442761558,0.9594843462246777,,,
2026-05-31 21:37:32,representation_ae_width_only,ae_width_only,13,61,7,0.08165920354256477,0.10483371832098756,representation,ae_width_only,cand_415_d7_w61,430,0.10483371832098756,13,0,True,0.9671822895376605,0.9592261751088621,,,
2026-05-31 21:37:47,representation_ae_width_only,ae_width_only,14,61,7,0.08419637277493781,0.10547373213839674,representation,ae_width_only,cand_415_d7_w61,430,0.10483371832098756,13,1,False,0.9662292119360599,0.9602932823875665,,,
2026-05-31 21:38:36,representation_ae_width_only,ae_width_only,15,61,7,0.08404828438381892,0.10634292289364619,representation,ae_width_only,cand_415_d7_w61,430,0.10483371832098756,13,2,False,0.9661001269335857,0.959587614671004,,0.9533742964837094,0.18399300867531013
2026-05-31 21:38:53,representation_ae_width_only,ae_width_only,16,61,7,0.08048441266557547,0.10381870668734933,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,0,True,0.9679589509692132,0.9605170306879399,,,
2026-05-31 21:39:15,representation_ae_width_only,ae_width_only,17,61,7,0.08430329166611301,0.10783425494185991,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,1,False,0.9661775779350702,0.958245124868763,,,
2026-05-31 21:39:37,representation_ae_width_only,ae_width_only,18,61,7,0.08227135377242256,0.10518074534081076,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,2,False,0.9668617284481831,0.9596392488941671,,,
2026-05-31 21:39:52,representation_ae_width_only,ae_width_only,19,61,7,0.08010298890967713,0.10652869416669475,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,3,False,0.9679395882188421,0.9582795476842051,,,
2026-05-31 21:40:36,representation_ae_width_only,ae_width_only,20,61,7,0.08385469380251853,0.109919637156697,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,4,False,0.9666336782771455,0.9578492624911792,,0.9531505481833359,0.18583638710128556
2026-05-31 21:40:51,representation_ae_width_only,ae_width_only,21,61,7,0.08324793335138907,0.1072436897274065,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,5,False,0.9666530410275166,0.9587786785081152,,,
2026-05-31 21:41:12,representation_ae_width_only,ae_width_only,22,61,7,0.0815162346656327,0.10373314978658299,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,6,False,0.9674103397086982,0.9606202991342662,,,
2026-05-31 21:41:36,representation_ae_width_only,ae_width_only,23,61,7,0.08324620723968011,0.10765769088808508,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,7,False,0.9665884985262796,0.9585549302077417,,,
2026-05-31 21:42:00,representation_ae_width_only,ae_width_only,24,61,7,0.08299513549543576,0.10601385196490111,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,8,False,0.966291603020589,0.959604826078725,,,
2026-05-31 21:42:59,representation_ae_width_only,ae_width_only,25,61,7,0.08441146598933566,0.10799049073797387,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,9,False,0.9660484929325961,0.9583483933150893,,0.9528923770675204,0.18437725614609501
2026-05-31 21:43:12,representation_ae_width_only,ae_width_only,26,61,7,0.08362141803081068,0.11297717993076742,representation,ae_width_only,cand_415_d7_w61,430,0.10381870668734933,16,10,False,0.9662636346033864,0.95686821225108,,,
