timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:42:36,anomaly_ae_width_only,ae_width_only,1,89,6,0.006227602552204339,0.004102657083421946,anomaly,ae_width_only,cand_528_d6_w89,588,0.004102657083421946,1,0,True,,,
2026-06-14 05:42:40,anomaly_ae_width_only,ae_width_only,2,89,6,0.0032426892881836588,0.002814172999933362,anomaly,ae_width_only,cand_528_d6_w89,588,0.002814172999933362,2,0,True,,,
2026-06-14 05:42:44,anomaly_ae_width_only,ae_width_only,3,89,6,0.0023524068670681777,0.0020295653957873583,anomaly,ae_width_only,cand_528_d6_w89,588,0.0020295653957873583,3,0,True,,,
2026-06-14 05:42:47,anomaly_ae_width_only,ae_width_only,4,89,6,0.0018255875329576373,0.001460333471186459,anomaly,ae_width_only,cand_528_d6_w89,588,0.001460333471186459,4,0,True,,,
2026-06-14 05:42:51,anomaly_ae_width_only,ae_width_only,5,89,6,0.0014845536428118168,0.0012409031623974442,anomaly,ae_width_only,cand_528_d6_w89,588,0.0012409031623974442,5,0,True,,,
2026-06-14 05:42:54,anomaly_ae_width_only,ae_width_only,6,89,6,0.0013903909785231822,0.0011184990871697664,anomaly,ae_width_only,cand_528_d6_w89,588,0.0011184990871697664,6,0,True,,,
2026-06-14 05:42:58,anomaly_ae_width_only,ae_width_only,7,89,6,0.0013898871249746574,0.0010640963446348906,anomaly,ae_width_only,cand_528_d6_w89,588,0.0011184990871697664,6,1,False,,,
2026-06-14 05:43:02,anomaly_ae_width_only,ae_width_only,8,89,6,0.0012967419840649182,0.0011366535909473896,anomaly,ae_width_only,cand_528_d6_w89,588,0.0011184990871697664,6,2,False,,,
2026-06-14 05:43:05,anomaly_ae_width_only,ae_width_only,9,89,6,0.0013755056595477128,0.0010374290868639946,anomaly,ae_width_only,cand_528_d6_w89,588,0.0011184990871697664,6,3,False,,,
2026-06-14 05:43:09,anomaly_ae_width_only,ae_width_only,10,89,6,0.001365714997556608,0.0009899553842842579,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,0,True,,,
2026-06-14 05:43:13,anomaly_ae_width_only,ae_width_only,11,89,6,0.001467717384808394,0.001271706190891564,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,1,False,,,
2026-06-14 05:43:16,anomaly_ae_width_only,ae_width_only,12,89,6,0.0013948480422660535,0.0011051708133891225,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,2,False,,,
2026-06-14 05:43:20,anomaly_ae_width_only,ae_width_only,13,89,6,0.001235744348081532,0.0010605357820168138,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,3,False,,,
2026-06-14 05:43:24,anomaly_ae_width_only,ae_width_only,14,89,6,0.0011829989285860496,0.0009775725193321705,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,4,False,,,
2026-06-14 05:43:28,anomaly_ae_width_only,ae_width_only,15,89,6,0.0012604730762856892,0.0010032127611339092,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,5,False,,,
2026-06-14 05:43:31,anomaly_ae_width_only,ae_width_only,16,89,6,0.0012943417629976757,0.0010192056652158499,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,6,False,,,
2026-06-14 05:43:35,anomaly_ae_width_only,ae_width_only,17,89,6,0.0013265320120486588,0.0012452010996639729,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,7,False,,,
2026-06-14 05:43:39,anomaly_ae_width_only,ae_width_only,18,89,6,0.0015358061784907162,0.0010896255262196064,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,8,False,,,
2026-06-14 05:43:43,anomaly_ae_width_only,ae_width_only,19,89,6,0.0013621631802318555,0.0012090191012248397,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,9,False,,,
2026-06-14 05:43:47,anomaly_ae_width_only,ae_width_only,20,89,6,0.0014285508982421029,0.0012272339081391692,anomaly,ae_width_only,cand_528_d6_w89,588,0.0009899553842842579,10,10,False,,,
