timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:10:43,autoencoding_ae_depth_to_width,ae_depth_to_width,1,36,10,0.2052799702086277,0.19917454139829016,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19917454139829016,1,0,True,,,
2026-05-21 00:10:46,autoencoding_ae_depth_to_width,ae_depth_to_width,2,36,10,0.20029900894987587,0.19714377248768955,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19714377248768955,2,0,True,,,
2026-05-21 00:10:48,autoencoding_ae_depth_to_width,ae_depth_to_width,3,36,10,0.19999651707334873,0.19707443403336158,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19714377248768955,2,1,False,,,
2026-05-21 00:10:51,autoencoding_ae_depth_to_width,ae_depth_to_width,4,36,10,0.1997889068115599,0.19693225668110895,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19693225668110895,4,0,True,,,
2026-05-21 00:10:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,36,10,0.1996859434638709,0.19700661924244978,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19693225668110895,4,1,False,,,
2026-05-21 00:10:56,autoencoding_ae_depth_to_width,ae_depth_to_width,6,36,10,0.19935045573224924,0.19627859500298345,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19627859500298345,6,0,True,,,
2026-05-21 00:10:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,36,10,0.1991011245990204,0.19633926174269944,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19627859500298345,6,1,False,,,
2026-05-21 00:11:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,36,10,0.1992301068536586,0.19660297851719788,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19627859500298345,6,2,False,,,
2026-05-21 00:11:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,36,10,0.19934349578574506,0.19602114756153166,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19602114756153166,9,0,True,,,
2026-05-21 00:11:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,36,10,0.1988853723719286,0.19604977930321124,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19602114756153166,9,1,False,,,
2026-05-21 00:11:10,autoencoding_ae_depth_to_width,ae_depth_to_width,11,36,10,0.1994513544420329,0.19641577466539858,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19602114756153166,9,2,False,,,
2026-05-21 00:11:12,autoencoding_ae_depth_to_width,ae_depth_to_width,12,36,10,0.19973763013695975,0.19640104921587842,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19602114756153166,9,3,False,,,
2026-05-21 00:11:15,autoencoding_ae_depth_to_width,ae_depth_to_width,13,36,10,0.19924817189132796,0.19710926592685468,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19602114756153166,9,4,False,,,
2026-05-21 00:11:17,autoencoding_ae_depth_to_width,ae_depth_to_width,14,36,10,0.19948026118369858,0.1966360521103453,autoencoding,ae_depth_to_width,cand_348_d10_w36,407,0.19602114756153166,9,5,False,,,
