timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:47:03,anomaly_ae_width_to_depth,ae_width_to_depth,1,75,5,0.006236508704097593,0.004394500516355038,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.004394500516355038,1,0,True,,,
2026-05-27 03:47:04,anomaly_ae_width_to_depth,ae_width_to_depth,2,75,5,0.00384898419611995,0.003106227144598961,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.003106227144598961,2,0,True,,,
2026-05-27 03:47:04,anomaly_ae_width_to_depth,ae_width_to_depth,3,75,5,0.0029393649277836163,0.0025118119083344936,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.0025118119083344936,3,0,True,,,
2026-05-27 03:47:05,anomaly_ae_width_to_depth,ae_width_to_depth,4,75,5,0.0024993126491242848,0.00214936351403594,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.00214936351403594,4,0,True,,,
2026-05-27 03:47:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,75,5,0.00219839045039736,0.0018376677762717009,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.0018376677762717009,5,0,True,,,
2026-05-27 03:47:07,anomaly_ae_width_to_depth,ae_width_to_depth,6,75,5,0.002051839494398962,0.0016294614179059863,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.0016294614179059863,6,0,True,,,
2026-05-27 03:47:08,anomaly_ae_width_to_depth,ae_width_to_depth,7,75,5,0.0019542725244923523,0.0018184850923717022,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.0016294614179059863,6,1,False,,,
2026-05-27 03:47:09,anomaly_ae_width_to_depth,ae_width_to_depth,8,75,5,0.0019006131780765262,0.0017105105798691511,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.0016294614179059863,6,2,False,,,
2026-05-27 03:47:09,anomaly_ae_width_to_depth,ae_width_to_depth,9,75,5,0.001850102456127123,0.0016665073344483972,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.0016294614179059863,6,3,False,,,
2026-05-27 03:47:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,75,5,0.0021494918799892407,0.0015867347829043865,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.0016294614179059863,6,4,False,,,
2026-05-27 03:47:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,75,5,0.0018623015918624525,0.0017185318283736706,anomaly,ae_width_to_depth,cand_336_d5_w75,427,0.0016294614179059863,6,5,False,,,
