timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:03:48,simulation_ae_width_only,ae_width_only,1,24,3,0.14469078183174133,0.03598029911518097,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,0,True,,,
2026-06-13 16:03:49,simulation_ae_width_only,ae_width_only,2,24,3,0.0917738527059555,0.05492952838540077,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,1,False,,,
2026-06-13 16:03:50,simulation_ae_width_only,ae_width_only,3,24,3,0.055511653423309326,0.07560309767723083,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,2,False,,,
2026-06-13 16:03:51,simulation_ae_width_only,ae_width_only,4,24,3,0.03216523304581642,0.08115468919277191,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,3,False,,,
2026-06-13 16:03:52,simulation_ae_width_only,ae_width_only,5,24,3,0.01789967529475689,0.08263924717903137,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,4,False,,,
2026-06-13 16:03:52,simulation_ae_width_only,ae_width_only,6,24,3,0.013918718323111534,0.09110793471336365,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,5,False,,,
2026-06-13 16:03:53,simulation_ae_width_only,ae_width_only,7,24,3,0.016850130632519722,0.09824060648679733,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,6,False,,,
2026-06-13 16:03:54,simulation_ae_width_only,ae_width_only,8,24,3,0.02033849246799946,0.09942153096199036,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,7,False,,,
2026-06-13 16:03:54,simulation_ae_width_only,ae_width_only,9,24,3,0.02118772827088833,0.09409679472446442,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,8,False,,,
2026-06-13 16:03:55,simulation_ae_width_only,ae_width_only,10,24,3,0.019207371398806572,0.08395598083734512,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,9,False,,,
2026-06-13 16:03:56,simulation_ae_width_only,ae_width_only,11,24,3,0.015548828057944775,0.07233548164367676,simulation,ae_width_only,cand_068_d3_w24,72,0.03598029911518097,1,10,False,,,
