timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 11:50:41,autoencoding_ae_width_only,ae_width_only,1,41,1,0.1119507538904532,0.07851548973289538,autoencoding,ae_width_only,cand_040_d1_w41,95,0.07851548973289538,1,0,True,,,
2026-06-28 11:53:39,autoencoding_ae_width_only,ae_width_only,2,41,1,0.09144811567529565,0.06920567528894482,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06920567528894482,2,0,True,,,
2026-06-28 11:56:31,autoencoding_ae_width_only,ae_width_only,3,41,1,0.0853633638188047,0.0657104026042831,autoencoding,ae_width_only,cand_040_d1_w41,95,0.0657104026042831,3,0,True,,,
2026-06-28 11:59:17,autoencoding_ae_width_only,ae_width_only,4,41,1,0.08334955785040657,0.06468916721243848,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06468916721243848,4,0,True,,,
2026-06-28 12:02:06,autoencoding_ae_width_only,ae_width_only,5,41,1,0.08282215928109879,0.06443926738404387,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06443926738404387,5,0,True,,,
2026-06-28 12:05:08,autoencoding_ae_width_only,ae_width_only,6,41,1,0.08266341848529449,0.06432130658667182,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06432130658667182,6,0,True,,,
2026-06-28 12:08:15,autoencoding_ae_width_only,ae_width_only,7,41,1,0.08259926555601989,0.06427231161598515,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06432130658667182,6,1,False,,,
2026-06-28 12:11:24,autoencoding_ae_width_only,ae_width_only,8,41,1,0.08256594852234661,0.06423749012863247,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06432130658667182,6,2,False,,,
2026-06-28 12:14:39,autoencoding_ae_width_only,ae_width_only,9,41,1,0.08253865897692675,0.06420486860687795,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06420486860687795,9,0,True,,,
2026-06-28 12:17:51,autoencoding_ae_width_only,ae_width_only,10,41,1,0.08251488873515589,0.0642005785343329,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06420486860687795,9,1,False,,,
2026-06-28 12:21:02,autoencoding_ae_width_only,ae_width_only,11,41,1,0.08250421419342517,0.0641964806853823,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06420486860687795,9,2,False,,,
2026-06-28 12:24:12,autoencoding_ae_width_only,ae_width_only,12,41,1,0.08248683840875687,0.0641798198256968,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06420486860687795,9,3,False,,,
2026-06-28 12:27:28,autoencoding_ae_width_only,ae_width_only,13,41,1,0.0824776538669972,0.06417014907787585,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06420486860687795,9,4,False,,,
2026-06-28 12:30:41,autoencoding_ae_width_only,ae_width_only,14,41,1,0.08246331841134412,0.06413280809592553,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06420486860687795,9,5,False,,,
2026-06-28 12:33:52,autoencoding_ae_width_only,ae_width_only,15,41,1,0.0824517011984842,0.0641352644119695,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06420486860687795,9,6,False,,,
2026-06-28 12:37:22,autoencoding_ae_width_only,ae_width_only,16,41,1,0.08243929313299837,0.06416011095837951,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06420486860687795,9,7,False,,,
2026-06-28 12:40:43,autoencoding_ae_width_only,ae_width_only,17,41,1,0.08243431212125943,0.06410162299548293,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,0,True,,,
2026-06-28 12:44:11,autoencoding_ae_width_only,ae_width_only,18,41,1,0.08242689630318877,0.0641023574095263,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,1,False,,,
2026-06-28 12:47:40,autoencoding_ae_width_only,ae_width_only,19,41,1,0.08240337249166735,0.06408822209930952,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,2,False,,,
2026-06-28 12:51:10,autoencoding_ae_width_only,ae_width_only,20,41,1,0.08240108699881141,0.06406527649234801,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,3,False,,,
2026-06-28 12:54:34,autoencoding_ae_width_only,ae_width_only,21,41,1,0.08239463857434574,0.06409026989409876,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,4,False,,,
2026-06-28 12:57:56,autoencoding_ae_width_only,ae_width_only,22,41,1,0.08238027246745835,0.06407134297188972,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,5,False,,,
2026-06-28 13:01:18,autoencoding_ae_width_only,ae_width_only,23,41,1,0.08237800047326367,0.06404763712064097,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,6,False,,,
2026-06-28 13:04:49,autoencoding_ae_width_only,ae_width_only,24,41,1,0.08236762308808444,0.06406496572346472,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,7,False,,,
2026-06-28 13:08:13,autoencoding_ae_width_only,ae_width_only,25,41,1,0.08236193430449767,0.06403423064778474,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,8,False,,,
2026-06-28 13:11:38,autoencoding_ae_width_only,ae_width_only,26,41,1,0.08234921164575187,0.06400711972962944,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,9,False,,,
2026-06-28 13:15:03,autoencoding_ae_width_only,ae_width_only,27,41,1,0.0823356636749039,0.06401449842272222,autoencoding,ae_width_only,cand_040_d1_w41,95,0.06410162299548293,17,10,False,,,
