timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.007174592213632449,0.006932981981733663,585,0.006932981981733663,0,True
2026-06-11 14:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006834397349547571,0.006648893048152464,585,0.006648893048152464,0,True
2026-06-11 14:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006926221216523012,0.006804011722758013,585,0.006804011722758013,0,True
2026-06-11 14:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.007096840883834101,0.00667886820599139,585,0.00667886820599139,0,True
2026-06-11 14:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006893847430865553,0.006792591660112649,585,0.006792591660112649,0,True
2026-06-11 14:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006969367407908867,0.006653646344951153,585,0.006653646344951153,0,True
2026-06-11 14:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006827490772212923,0.006709506436410132,585,0.006709506436410132,0,True
2026-06-11 14:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.0067992723538366565,0.006775188211187364,585,0.006775188211187364,0,True
2026-06-11 14:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006859847143218211,0.00685435417554255,585,0.00685435417554255,0,True
2026-06-11 14:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006839212923992363,0.006658493350944494,585,0.006658493350944494,0,True
2026-06-11 14:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006900042431288251,0.006772047248911573,585,0.006772047248911573,0,True
2026-06-11 14:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006903612411686713,0.0066997329144717795,585,0.0066997329144717795,0,True
