timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:26:28,representation_ae_width_only,ae_width_only,1,52,3,0.29516827085247904,0.24808747679181328,representation,ae_width_only,cand_150_d3_w52,162,0.24808747679181328,1,0,True,0.8880919085217616,0.9019466102132493,,0.9466274246570627,0.23230059471338205
2026-05-29 00:26:40,representation_ae_width_only,ae_width_only,2,52,3,0.22234911632465773,0.2306913752545773,representation,ae_width_only,cand_150_d3_w52,162,0.2306913752545773,2,0,True,0.9108194746240399,0.908211562623707,,,
2026-05-29 00:26:59,representation_ae_width_only,ae_width_only,3,52,3,0.21672345348825678,0.22193590101343275,representation,ae_width_only,cand_150_d3_w52,162,0.22193590101343275,3,0,True,0.9130806135840451,0.9116882669833566,,,
2026-05-29 00:27:21,representation_ae_width_only,ae_width_only,4,52,3,0.21156777634770135,0.2212412146140133,representation,ae_width_only,cand_150_d3_w52,162,0.2212412146140133,4,0,True,0.9154493233794454,0.9122046092149877,,,
2026-05-29 00:28:19,representation_ae_width_only,ae_width_only,5,52,3,0.21198084642992215,0.21978852496288973,representation,ae_width_only,cand_150_d3_w52,162,0.21978852496288973,5,0,True,0.915655859383404,0.9134266191631814,,0.9473330923736253,0.22873421875424424
2026-05-29 00:28:31,representation_ae_width_only,ae_width_only,6,52,3,0.210185054253248,0.2266786185503047,representation,ae_width_only,cand_150_d3_w52,162,0.21978852496288973,5,1,False,0.9164820033992384,0.9091581900483641,,,
2026-05-29 00:28:41,representation_ae_width_only,ae_width_only,7,52,3,0.21069409411538167,0.21626148330917255,representation,ae_width_only,cand_150_d3_w52,162,0.21626148330917255,7,0,True,0.916116262558895,0.9147691089654223,,,
2026-05-29 00:29:11,representation_ae_width_only,ae_width_only,8,52,3,0.2079790471092215,0.21628685780643456,representation,ae_width_only,cand_150_d3_w52,162,0.21626148330917255,7,1,False,0.9172457563305436,0.9153887196433796,,,
2026-05-29 00:29:26,representation_ae_width_only,ae_width_only,9,52,3,0.20869933116308026,0.217260874025473,representation,ae_width_only,cand_150_d3_w52,162,0.21626148330917255,7,2,False,0.9168563499064134,0.9135126762017866,,,
2026-05-29 00:30:18,representation_ae_width_only,ae_width_only,10,52,3,0.2076650164233579,0.2188614777799658,representation,ae_width_only,cand_150_d3_w52,162,0.21626148330917255,7,3,False,0.9170435231600008,0.9143044009569543,,0.947212612519578,0.2131587263889556
2026-05-29 00:30:27,representation_ae_width_only,ae_width_only,11,52,3,0.20938616449271866,0.22200748624284553,representation,ae_width_only,cand_150_d3_w52,162,0.21626148330917255,7,4,False,0.9166541167358706,0.9111719247517255,,,
2026-05-29 00:30:40,representation_ae_width_only,ae_width_only,12,52,3,0.21001216722553936,0.21688273095923122,representation,ae_width_only,cand_150_d3_w52,162,0.21626148330917255,7,5,False,0.9163615240635958,0.9132372936782499,,,
2026-05-29 00:31:08,representation_ae_width_only,ae_width_only,13,52,3,0.20673091508317806,0.21625059814107897,representation,ae_width_only,cand_150_d3_w52,162,0.21626148330917255,7,6,False,0.917962178094275,0.9140634412488597,,,
2026-05-29 00:31:25,representation_ae_width_only,ae_width_only,14,52,3,0.2065436048384175,0.21278697051175463,representation,ae_width_only,cand_150_d3_w52,162,0.21278697051175463,14,0,True,0.9181859254318969,0.9157157363900793,,,
