timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:16:30,representation_ae_width_only,ae_width_only,1,14,10,0.5852196023713542,0.5315024207402452,representation,ae_width_only,cand_121_d10_w14,138,0.5315024207402452,1,0,True,0.7678922570512683,0.7837386619851637,,0.881585514879262,0.1958212245619212
2026-05-28 16:16:35,representation_ae_width_only,ae_width_only,2,14,10,0.4794451315863449,0.4723249505747842,representation,ae_width_only,cand_121_d10_w14,138,0.4723249505747842,2,0,True,0.8048772616768142,0.8083681864339685,,,
2026-05-28 16:16:42,representation_ae_width_only,ae_width_only,3,14,10,0.45303022857313097,0.4606746197669092,representation,ae_width_only,cand_121_d10_w14,138,0.4606746197669092,3,0,True,0.815832275553452,0.8116555653086865,,,
2026-05-28 16:16:51,representation_ae_width_only,ae_width_only,4,14,10,0.44376097993407426,0.4468426646854879,representation,ae_width_only,cand_121_d10_w14,138,0.4468426646854879,4,0,True,0.8191045803661712,0.8174730211183973,,,
2026-05-28 16:17:23,representation_ae_width_only,ae_width_only,5,14,10,0.43581828853238747,0.43600808065160535,representation,ae_width_only,cand_121_d10_w14,138,0.43600808065160535,5,0,True,0.822318796927777,0.824237104352765,,0.8908968864563432,0.18974256233047515
2026-05-28 16:17:28,representation_ae_width_only,ae_width_only,6,14,10,0.4312096983107793,0.43300825865760595,representation,ae_width_only,cand_121_d10_w14,138,0.43300825865760595,6,0,True,0.8241905294636518,0.8254935371164007,,,
2026-05-28 16:17:33,representation_ae_width_only,ae_width_only,7,14,10,0.4316816207566551,0.4288088948704577,representation,ae_width_only,cand_121_d10_w14,138,0.4288088948704577,7,0,True,0.8238613627073428,0.8257172854167742,,,
2026-05-28 16:17:42,representation_ae_width_only,ae_width_only,8,14,10,0.42607383525224596,0.43051314643394867,representation,ae_width_only,cand_121_d10_w14,138,0.4288088948704577,7,1,False,0.8263225834211828,0.8243231613913702,,,
2026-05-28 16:17:49,representation_ae_width_only,ae_width_only,9,14,10,0.4266462969104429,0.4279675129703256,representation,ae_width_only,cand_121_d10_w14,138,0.4279675129703256,9,0,True,0.8257739721606678,0.8271286208498994,,,
2026-05-28 16:18:17,representation_ae_width_only,ae_width_only,10,14,10,0.42348339982001076,0.43167067477178706,representation,ae_width_only,cand_121_d10_w14,138,0.4279675129703256,9,1,False,0.8272390869387491,0.8230323058122924,,0.8917402454346741,0.19775587414056775
2026-05-28 16:18:22,representation_ae_width_only,ae_width_only,11,14,10,0.42318555826354065,0.43189602377299763,representation,ae_width_only,cand_121_d10_w14,138,0.4279675129703256,9,2,False,0.8267184440954368,0.8229806715891292,,,
2026-05-28 16:18:28,representation_ae_width_only,ae_width_only,12,14,10,0.42157846570043167,0.4281298379168999,representation,ae_width_only,cand_121_d10_w14,138,0.4279675129703256,9,3,False,0.827570405111766,0.8252525774083063,,,
2026-05-28 16:18:36,representation_ae_width_only,ae_width_only,13,14,10,0.4224731218424761,0.42422630995621263,representation,ae_width_only,cand_121_d10_w14,138,0.42422630995621263,13,0,True,0.8270110367677115,0.8268704497340837,,,
2026-05-28 16:18:46,representation_ae_width_only,ae_width_only,14,14,10,0.42148612844769856,0.4265970147684378,representation,ae_width_only,cand_121_d10_w14,138,0.42422630995621263,13,1,False,0.8271508788537252,0.8245985439149068,,,
2026-05-28 16:19:10,representation_ae_width_only,ae_width_only,15,14,10,0.42434868605372666,0.4199285268013134,representation,ae_width_only,cand_121_d10_w14,138,0.4199285268013134,15,0,True,0.8259783567479185,0.8283162079826509,,0.8929622553828678,0.1889771181622543
2026-05-28 16:19:15,representation_ae_width_only,ae_width_only,16,14,10,0.42077086562249233,0.42128464127836024,representation,ae_width_only,cand_121_d10_w14,138,0.4199285268013134,15,1,False,0.8275983735289688,0.8276449630815305,,,
2026-05-28 16:19:22,representation_ae_width_only,ae_width_only,17,14,10,0.42010087853367356,0.4207882410239538,representation,ae_width_only,cand_121_d10_w14,138,0.4199285268013134,15,2,False,0.8277446698651062,0.8276621744892515,,,
2026-05-28 16:19:31,representation_ae_width_only,ae_width_only,18,14,10,0.4239081812098285,0.4212406831934305,representation,ae_width_only,cand_121_d10_w14,138,0.4199285268013134,15,3,False,0.8261784385017534,0.8278687113819039,,,
2026-05-28 16:19:42,representation_ae_width_only,ae_width_only,19,14,10,0.41804596042215525,0.4190169639614978,representation,ae_width_only,cand_121_d10_w14,138,0.4190169639614978,19,0,True,0.8290312170564317,0.8285055334675823,,,
2026-05-28 16:20:07,representation_ae_width_only,ae_width_only,20,14,10,0.4205847797376154,0.4271238298226842,representation,ae_width_only,cand_121_d10_w14,138,0.4190169639614978,19,1,False,0.8278931176179514,0.8265606443951051,,0.8927040842670522,0.19045389323762985
2026-05-28 16:20:15,representation_ae_width_only,ae_width_only,21,14,10,0.4232807854889146,0.4188075681140699,representation,ae_width_only,cand_121_d10_w14,138,0.4188075681140699,21,0,True,0.8258492717454444,0.8290907213300975,,,
2026-05-28 16:20:23,representation_ae_width_only,ae_width_only,22,14,10,0.42001122171980737,0.417298346175702,representation,ae_width_only,cand_121_d10_w14,138,0.417298346175702,22,0,True,0.8279920827865149,0.8299512917161495,,,
2026-05-28 16:20:30,representation_ae_width_only,ae_width_only,23,14,10,0.41661977809607703,0.4201210382079051,representation,ae_width_only,cand_121_d10_w14,138,0.417298346175702,22,1,False,0.82946365181472,0.8286776475447927,,,
2026-05-28 16:20:41,representation_ae_width_only,ae_width_only,24,14,10,0.4195756950227307,0.4261991250712158,representation,ae_width_only,cand_121_d10_w14,138,0.417298346175702,22,2,False,0.8283793377939374,0.8255107485241218,,,
2026-05-28 16:21:07,representation_ae_width_only,ae_width_only,25,14,10,0.417216221996312,0.42514372091281355,representation,ae_width_only,cand_121_d10_w14,138,0.417298346175702,22,3,False,0.8286267507153461,0.8277654429355777,,0.8932204264986833,0.18686438773362013
2026-05-28 16:21:17,representation_ae_width_only,ae_width_only,26,14,10,0.41434222509868635,0.420728670252192,representation,ae_width_only,cand_121_d10_w14,138,0.417298346175702,22,4,False,0.8305415115853789,0.828350630798093,,,
2026-05-28 16:21:24,representation_ae_width_only,ae_width_only,27,14,10,0.41745397795426686,0.42315811887392435,representation,ae_width_only,cand_121_d10_w14,138,0.417298346175702,22,5,False,0.8290097028893526,0.8280408254591143,,,
2026-05-28 16:21:31,representation_ae_width_only,ae_width_only,28,14,10,0.4177143497074233,0.4268675349328717,representation,ae_width_only,cand_121_d10_w14,138,0.417298346175702,22,6,False,0.8286654762160883,0.823772396344297,,,
2026-05-28 16:21:40,representation_ae_width_only,ae_width_only,29,14,10,0.4217922549441273,0.4234097567883435,representation,ae_width_only,cand_121_d10_w14,138,0.417298346175702,22,7,False,0.8265119080914782,0.8254763257086797,,,
2026-05-28 16:22:06,representation_ae_width_only,ae_width_only,30,14,10,0.41874691453281854,0.41843742651487265,representation,ae_width_only,cand_121_d10_w14,138,0.417298346175702,22,8,False,0.8287472300509886,0.8301406172010809,,0.8945973391163663,0.1766529805346192
2026-05-28 16:22:15,representation_ae_width_only,ae_width_only,31,14,10,0.41734417366534227,0.41400734730801836,representation,ae_width_only,cand_121_d10_w14,138,0.41400734730801836,31,0,True,0.8287622899679439,0.8313626271492746,,,
2026-05-28 16:22:23,representation_ae_width_only,ae_width_only,32,14,10,0.4179226131278762,0.4165610103865207,representation,ae_width_only,cand_121_d10_w14,138,0.41400734730801836,31,1,False,0.8283771863772295,0.8291079327378186,,,
2026-05-28 16:22:31,representation_ae_width_only,ae_width_only,33,14,10,0.416178504135545,0.4160222961827483,representation,ae_width_only,cand_121_d10_w14,138,0.41400734730801836,31,2,False,0.8294593489813041,0.8322404089430474,,,
2026-05-28 16:22:38,representation_ae_width_only,ae_width_only,34,14,10,0.4185445171437276,0.41353841310751727,representation,ae_width_only,cand_121_d10_w14,138,0.41353841310751727,34,0,True,0.8281641961231471,0.8321715633121634,,,
2026-05-28 16:23:06,representation_ae_width_only,ae_width_only,35,14,10,0.4144670140807116,0.4244142883952535,representation,ae_width_only,cand_121_d10_w14,138,0.41353841310751727,34,1,False,0.8299778404079086,0.826526221579663,,0.8936507116917093,0.18268580072587698
2026-05-28 16:23:19,representation_ae_width_only,ae_width_only,36,14,10,0.4142113826856851,0.412541993988112,representation,ae_width_only,cand_121_d10_w14,138,0.412541993988112,36,0,True,0.8308082872571588,0.8327911739901207,,,
2026-05-28 16:23:29,representation_ae_width_only,ae_width_only,37,14,10,0.41748727596359325,0.41955126019320743,representation,ae_width_only,cand_121_d10_w14,138,0.412541993988112,36,1,False,0.8287795013016072,0.8263024732792895,,,
2026-05-28 16:23:35,representation_ae_width_only,ae_width_only,38,14,10,0.4151142710969354,0.4181802244302818,representation,ae_width_only,cand_121_d10_w14,138,0.412541993988112,36,2,False,0.8299412663238742,0.8293833152613552,,,
2026-05-28 16:23:42,representation_ae_width_only,ae_width_only,39,14,10,0.41781352827756774,0.4231011220203271,representation,ae_width_only,cand_121_d10_w14,138,0.412541993988112,36,3,False,0.8286525677158408,0.8272835235193886,,,
