timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:23:16,representation_ae_width_only,ae_width_only,1,86,1,0.3550629605390291,0.3502864693064109,representation,ae_width_only,cand_085_d1_w86,93,0.3502864693064109,1,0,True,0.854682558464749,0.8566978193146417,,0.942617166658061,0.12800420831179854
2026-05-28 14:23:26,representation_ae_width_only,ae_width_only,2,86,1,0.3463434959705155,0.3481064301254528,representation,ae_width_only,cand_085_d1_w86,93,0.3481064301254528,2,0,True,0.8594092209720101,0.8591934734341922,,,
2026-05-28 14:23:41,representation_ae_width_only,ae_width_only,3,86,1,0.34516328488335735,0.34696086914378765,representation,ae_width_only,cand_085_d1_w86,93,0.34696086914378765,3,0,True,0.8596609367268346,0.8578337722242302,,,
2026-05-28 14:23:52,representation_ae_width_only,ae_width_only,4,86,1,0.3434244266583442,0.3483851106192979,representation,ae_width_only,cand_085_d1_w86,93,0.34696086914378765,3,1,False,0.8606312256620985,0.8578854064473933,,,
2026-05-28 14:24:24,representation_ae_width_only,ae_width_only,5,86,1,0.3439763715471023,0.34646190459448256,representation,ae_width_only,cand_085_d1_w86,93,0.34646190459448256,5,0,True,0.860596802994772,0.8585050171253507,,0.9424278411731295,0.15807491186275296
2026-05-28 14:24:35,representation_ae_width_only,ae_width_only,6,86,1,0.34394778291895606,0.3463917793585358,representation,ae_width_only,cand_085_d1_w86,93,0.34646190459448256,5,1,False,0.8601105828187862,0.861379322214764,,,
2026-05-28 14:24:44,representation_ae_width_only,ae_width_only,7,86,1,0.34347218193628504,0.3451272683620363,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,0,True,0.8608377616660571,0.8608974027985749,,,
2026-05-28 14:24:54,representation_ae_width_only,ae_width_only,8,86,1,0.34258834730788645,0.3475467652419445,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,1,False,0.8614960951786752,0.8584533829021875,,,
2026-05-28 14:25:01,representation_ae_width_only,ae_width_only,9,86,1,0.3432376401353007,0.3460158669779923,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,2,False,0.8610572061702632,0.8592967418805184,,,
2026-05-28 14:25:51,representation_ae_width_only,ae_width_only,10,86,1,0.34337206456099095,0.34628512417456997,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,3,False,0.8606140143284353,0.8583501144558613,,0.9423934183576875,0.158222869062184
2026-05-28 14:26:05,representation_ae_width_only,ae_width_only,11,86,1,0.34318527920039255,0.34682787882046756,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,4,False,0.8606785568296723,0.8592623190650763,,,
2026-05-28 14:26:11,representation_ae_width_only,ae_width_only,12,86,1,0.34407480705887467,0.3461402016658282,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,5,False,0.8601127342354941,0.8585222285330717,,,
2026-05-28 14:26:17,representation_ae_width_only,ae_width_only,13,86,1,0.3440307111764323,0.3491642979127553,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,6,False,0.8605408661603666,0.8565084938297103,,,
2026-05-28 14:26:27,representation_ae_width_only,ae_width_only,14,86,1,0.3441784343532055,0.34537407696453304,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,7,False,0.8602633334050472,0.8604154833823858,,,
2026-05-28 14:27:11,representation_ae_width_only,ae_width_only,15,86,1,0.34330832525968824,0.3471134540362788,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,8,False,0.8607710677481122,0.8575067554775305,,0.9421352472418719,0.15849229014634114
2026-05-28 14:27:20,representation_ae_width_only,ae_width_only,16,86,1,0.3425730846608912,0.3451072957653759,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,9,False,0.8613347389255825,0.8603294263437806,,,
2026-05-28 14:27:28,representation_ae_width_only,ae_width_only,17,86,1,0.3428717166491218,0.3474175917194566,representation,ae_width_only,cand_085_d1_w86,93,0.3451272683620363,7,10,False,0.8612874077580086,0.8577993494087881,,,
