timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006642881501311754,0.006185466831081335,1402,0.006185466831081335,0,True
2026-06-14 06:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006134084671852297,0.006065649162764807,1402,0.006065649162764807,0,True
2026-06-14 06:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006076471360306107,0.006180487796684435,1402,0.006180487796684435,0,True
2026-06-14 06:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006157341539410631,0.006214215180322989,1402,0.006214215180322989,0,True
2026-06-14 06:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007518942527767832,0.0068570341039784636,1402,0.0068570341039784636,0,True
2026-06-14 06:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0069496087061408736,0.006121740709499187,1402,0.006121740709499187,0,True
2026-06-14 06:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0075569812875834206,0.006326361231033838,1402,0.006326361231033838,0,True
2026-06-14 06:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0069875683113579164,0.006118386798660075,1402,0.006118386798660075,0,True
2026-06-14 06:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006361454496703663,0.006084413779978823,1402,0.006084413779978823,0,True
2026-06-14 06:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00613427546646681,0.006181949728694679,1402,0.006181949728694679,0,True
2026-06-14 06:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00604918783650452,0.006107678620125778,1402,0.006107678620125778,0,True
2026-06-14 06:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060476411608592195,0.0061192350621875865,1402,0.0061192350621875865,0,True
