timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4473150170639833,0.44901477521609623,237,0.44901477521609623,0,True
2026-06-14 05:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4386008104749484,0.44129537055265516,237,0.44129537055265516,0,True
2026-06-14 05:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4343117416751346,0.43872161719009567,237,0.43872161719009567,0,True
2026-06-14 05:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4328012550916635,0.437732225372751,237,0.437732225372751,0,True
2026-06-14 05:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4320671827512134,0.43729134718554497,237,0.43729134718554497,0,True
2026-06-14 05:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.431872830355717,0.4370929343241102,237,0.4370929343241102,0,True
2026-06-14 05:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4316826980039505,0.4369773076978091,237,0.4369773076978091,0,True
2026-06-14 05:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43161132052392986,0.43701522818389477,237,0.43701522818389477,0,True
2026-06-14 05:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4315268288040881,0.43706430588730255,237,0.43706430588730255,0,True
2026-06-14 05:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4315142135822625,0.436916380205084,237,0.436916380205084,0,True
2026-06-14 05:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43142577721443687,0.43678932385494623,237,0.43678932385494623,0,True
2026-06-14 05:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4314133127674466,0.4368353484629994,237,0.4368353484629994,0,True
2026-06-14 05:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43135793537817707,0.4367151858361337,237,0.4367151858361337,0,True
2026-06-14 05:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4312709171188639,0.43665114221953516,237,0.43665114221953516,0,True
2026-06-14 05:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43128611374141423,0.43686115522755686,237,0.43686115522755686,0,True
2026-06-14 05:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43122760729115633,0.43669378952753035,237,0.43669378952753035,0,True
2026-06-14 05:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43124666137433304,0.4367026077341934,237,0.4367026077341934,0,True
2026-06-14 05:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4311686191928974,0.4366286054054301,237,0.4366286054054301,0,True
2026-06-14 05:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43116231573171476,0.43670351462531126,237,0.43670351462531126,0,True
