timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 10:20:46,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,1,1406,1,0.7793558176758291,0.6242446191279983,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.6242446191279983,1,0,True,0.6911985542479723,0.7392471730262818,
2026-06-14 10:21:24,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,2,1406,1,0.5993866040095674,0.5781200816427331,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.5781200816427331,2,0,True,0.7456831823755943,0.7547202285674945,
2026-06-14 10:22:03,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,3,1406,1,0.5614802503572479,0.5471265709208748,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.5471265709208748,3,0,True,0.7614143413437748,0.7662518717405896,
2026-06-14 10:22:42,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,4,1406,1,0.5357105888345997,0.5283327918420266,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.5283327918420266,4,0,True,0.7715668767883651,0.7739453709918934,
2026-06-14 10:23:22,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,5,1406,1,0.5156812853312134,0.5069400230873201,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.5069400230873201,5,0,True,0.7800219444504206,0.7847885578561471,
2026-06-14 10:24:01,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,6,1406,1,0.49980030951300203,0.49271721022668385,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.49271721022668385,6,0,True,0.7873711839246144,0.7886783360011015,
2026-06-14 10:24:39,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,7,1406,1,0.4860178518434038,0.4815353897031893,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.4815353897031893,7,0,True,0.7931154665347131,0.7953391507891431,
2026-06-14 10:25:18,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,8,1406,1,0.47317213800828484,0.4699830397430323,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.4699830397430323,8,0,True,0.7997762526623782,0.8010533381525275,
2026-06-14 10:25:57,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,9,1406,1,0.462927043878443,0.45698740419300266,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.45698740419300266,9,0,True,0.8047029969234741,0.8075592502710797,
2026-06-14 10:26:35,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,10,1406,1,0.4520746598292494,0.4508157822825663,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.4508157822825663,10,0,True,0.8101891095286246,0.8100376929829091,
2026-06-14 10:27:13,classification_stl_ablation_r01_d1406_parammatched,stl_ablation_r01_d1406_parammatched,11,1406,1,0.44283106533257843,0.43865388601198163,classification,stl_ablation_r01_d1406_parammatched,cand_000_d1_w1406,1413,0.43865388601198163,11,0,True,0.8143434951915837,0.8181959002426809,
