timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:57:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006340523800574807,0.0029433594543740228,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0029433594543740228,1,0,True,,,
2026-05-22 02:57:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032012449939332315,0.0022745568660216425,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0022745568660216425,2,0,True,,,
2026-05-22 02:57:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028751976363287465,0.0018458415711693644,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0018458415711693644,3,0,True,,,
2026-05-22 02:57:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002378326942211297,0.0018097772171823418,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0018458415711693644,3,1,False,,,
2026-05-22 02:57:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0021927732789843654,0.0015089882348948674,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0015089882348948674,5,0,True,,,
2026-05-22 02:57:56,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002158833917642962,0.0016477091364582772,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0015089882348948674,5,1,False,,,
2026-05-22 02:58:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024317730467948695,0.0018803818269435162,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0015089882348948674,5,2,False,,,
2026-05-22 02:58:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023583578943181726,0.0018004179274836542,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0015089882348948674,5,3,False,,,
2026-05-22 02:58:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0027548223248374374,0.0024663413720017336,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0015089882348948674,5,4,False,,,
2026-05-22 02:58:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.010871179697342696,0.00848092509339086,autoencoding,ae_depth_to_width,cand_3769_d10_w101,1059,0.0015089882348948674,5,5,False,,,
