timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:51:57,representation_ae_width_only,ae_width_only,1,261,1,0.2766092983834015,0.25823184683178013,representation,ae_width_only,cand_260_d1_w261,268,0.25823184683178013,1,0,True,0.8886856995331426,0.8974027985748955,,0.9360768317240667,0.14247277195088326
2026-06-12 08:52:06,representation_ae_width_only,ae_width_only,2,261,1,0.24054833992795385,0.2515055145753197,representation,ae_width_only,cand_260_d1_w261,268,0.2515055145753197,2,0,True,0.9051547944321335,0.901361422350734,,,
2026-06-12 08:52:15,representation_ae_width_only,ae_width_only,3,261,1,0.23697025901091873,0.24837547486498218,representation,ae_width_only,cand_260_d1_w261,268,0.24837547486498218,3,0,True,0.9066156063767992,0.9030825631228379,,,
2026-06-12 08:52:23,representation_ae_width_only,ae_width_only,4,261,1,0.2357080470640199,0.24845856541403497,representation,ae_width_only,cand_260_d1_w261,268,0.24837547486498218,3,1,False,0.9077730685656504,0.902721123560696,,,
2026-06-12 08:53:55,representation_ae_width_only,ae_width_only,5,261,1,0.23567094998510124,0.24812383671845772,representation,ae_width_only,cand_260_d1_w261,268,0.24812383671845772,5,0,True,0.9079473333189906,0.90361611676219,,0.9360768317240667,0.14240380373952882
2026-06-12 08:54:04,representation_ae_width_only,ae_width_only,6,261,1,0.23649906636064089,0.25385858280494866,representation,ae_width_only,cand_260_d1_w261,268,0.24812383671845772,5,1,False,0.9074482046427572,0.8986592313385312,,,
2026-06-12 08:54:12,representation_ae_width_only,ae_width_only,7,261,1,0.23634049509190536,0.2506987197191173,representation,ae_width_only,cand_260_d1_w261,268,0.24812383671845772,5,2,False,0.9074697188098363,0.9018949759900863,,,
2026-06-12 08:54:21,representation_ae_width_only,ae_width_only,8,261,1,0.23635440737766272,0.24687616398153087,representation,ae_width_only,cand_260_d1_w261,268,0.24687616398153087,8,0,True,0.9074180848088467,0.9029792946765116,,,
2026-06-12 08:54:29,representation_ae_width_only,ae_width_only,9,261,1,0.23491802938497763,0.25393266474147486,representation,ae_width_only,cand_260_d1_w261,268,0.24687616398153087,8,1,False,0.9087239947505432,0.8996747043940724,,,
2026-06-12 08:56:03,representation_ae_width_only,ae_width_only,10,261,1,0.236287130904686,0.24643414900225166,representation,ae_width_only,cand_260_d1_w261,268,0.24643414900225166,10,0,True,0.9074482046427572,0.9044250529250787,,0.9360424089086247,0.12060480891611014
2026-06-12 08:56:12,representation_ae_width_only,ae_width_only,11,261,1,0.23549266261795,0.2508333621388288,representation,ae_width_only,cand_260_d1_w261,268,0.24643414900225166,10,1,False,0.9080506013209698,0.9014819022047813,,,
2026-06-12 08:56:21,representation_ae_width_only,ae_width_only,12,261,1,0.23550408221273927,0.24591508870094983,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,0,True,0.9077321916482003,0.9042529388478684,,,
2026-06-12 08:56:29,representation_ae_width_only,ae_width_only,13,261,1,0.23603048474484598,0.24876275999148298,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,1,False,0.9075514726447366,0.9034784255004217,,,
2026-06-12 08:56:37,representation_ae_width_only,ae_width_only,14,261,1,0.23569596477505447,0.24853374125547095,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,2,False,0.9077429487317399,0.9026006437066487,,,
2026-06-12 08:58:10,representation_ae_width_only,ae_width_only,15,261,1,0.23735197747290482,0.25207088791181853,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,3,False,0.9071556119704826,0.9002771036643087,,0.9360079860931826,0.13557959045484683
2026-06-12 08:58:19,representation_ae_width_only,ae_width_only,16,261,1,0.23687026314313162,0.24987635683776183,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,4,False,0.9066715432112046,0.9021015128827387,,,
2026-06-12 08:58:27,representation_ae_width_only,ae_width_only,17,261,1,0.2364636540607819,0.24940198637224906,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,5,False,0.9067296314623179,0.9024457410371595,,,
2026-06-12 08:58:36,representation_ae_width_only,ae_width_only,18,261,1,0.2361388198546146,0.24923366474558697,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,6,False,0.9075665325616918,0.9038914992857265,,,
2026-06-12 08:58:44,representation_ae_width_only,ae_width_only,19,261,1,0.2354007431454196,0.24965451913959907,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,7,False,0.9080871754050042,0.9008106573036608,,,
2026-06-12 09:00:16,representation_ae_width_only,ae_width_only,20,261,1,0.23798021762708474,0.2472502277381379,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,8,False,0.9060261181988339,0.9032202543846061,,0.9360424089086247,0.13309717611939037
2026-06-12 09:00:25,representation_ae_width_only,ae_width_only,21,261,1,0.2366214963624421,0.24732571175003176,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,9,False,0.9068931391321186,0.9028760262301854,,,
2026-06-12 09:00:33,representation_ae_width_only,ae_width_only,22,261,1,0.23500527975296662,0.246754081851408,representation,ae_width_only,cand_260_d1_w261,268,0.24591508870094983,12,10,False,0.9078634280673824,0.9041496704015421,,,
