timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007578389905322995,0.006685835635820924,1073,0.006685835635820924,0,True
2026-06-13 17:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00693324210882778,0.006768841529878169,1073,0.006768841529878169,0,True
2026-06-13 17:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00699832329993357,0.006772683508999628,1073,0.006772683508999628,0,True
2026-06-13 17:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006953798327611025,0.0067012772703331815,1073,0.0067012772703331815,0,True
2026-06-13 17:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007006584964375613,0.006698601106691956,1073,0.006698601106691956,0,True
2026-06-13 17:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006929553400493743,0.006808399490377526,1073,0.006808399490377526,0,True
2026-06-13 17:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070186601073653114,0.00683567536796788,1073,0.00683567536796788,0,True
2026-06-13 17:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007033806855500928,0.007045461168385653,1073,0.007045461168385653,0,True
2026-06-13 17:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006950682252696786,0.006705729574250331,1073,0.006705729574250331,0,True
2026-06-13 17:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006968448819209374,0.006784079218668097,1073,0.006784079218668097,0,True
2026-06-13 17:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006955277403505492,0.006845741265517308,1073,0.006845741265517308,0,True
